# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.367144	28.964277	0.049723	-0.015277	0.228675	0.000000	0.007474	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.342198	28.980684	0.016507	-0.028284	0.231490	0.000000	0.007474	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.342275	29.006890	-0.016710	-0.041291	0.234305	0.000000	0.007474	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.367374	29.042893	-0.049927	-0.054298	0.237120	0.000000	0.007474	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.555525	28.775041	-0.378183	0.659257	0.243129	0.000000	0.019795	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.039610	27.888269	-0.723279	1.343566	0.254617	0.000000	0.032336	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.841186	26.421916	-1.100585	1.968273	0.271710	0.000000	0.045236	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.995949	24.441031	-1.526902	2.505664	0.294599	0.000000	0.058638	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.555322	22.033489	-2.021216	2.931901	0.323538	0.000000	0.072691	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.581716	19.288449	-1.645944	2.093221	0.362720	0.000000	0.069740	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.130902	17.380521	-1.157615	1.399467	0.399947	0.000000	0.065586	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.096470	16.177611	-0.589771	0.802604	0.434577	0.000000	0.060300	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.412096	15.596434	0.018583	0.261309	0.466013	0.000000	0.053975	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.405487	15.364255	-0.004630	0.228865	0.491579	0.000000	0.053975	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.420869	15.162811	-0.027844	0.196421	0.517146	0.000000	0.053975	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.458242	14.992102	-0.051057	0.163977	0.542712	0.000000	0.053975	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.459175	14.949419	0.019653	0.093686	0.552121	0.000000	0.051855	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.101176	15.124534	0.628217	-0.414254	0.577917	0.000000	0.041918	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094463	15.870254	1.193630	-0.950875	0.598047	0.000000	0.031258	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.508184	17.238208	1.677054	-1.553329	0.612164	0.000000	0.020059	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.451300	19.323109	2.045285	-2.263328	0.620024	0.000000	0.008513	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.871043	21.152235	1.550349	-1.867854	0.628618	0.000000	0.030486	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.695485	22.594473	1.124454	-1.389519	0.646970	0.000000	0.052798	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.872276	23.585842	0.748633	-0.849543	0.675284	0.000000	0.075695	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.364756	24.082365	0.406151	-0.271880	0.713874	0.000000	0.099433	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.150325	24.062014	0.081755	0.317844	0.763170	0.000000	0.124275	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.093419	23.773348	0.039322	0.296338	0.821579	0.000000	0.124275	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.076399	23.504899	-0.003111	0.274832	0.879988	0.000000	0.124275	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.099267	23.256665	-0.045544	0.253325	0.938398	0.000000	0.124275	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.110033	23.182524	-0.024990	0.165999	0.961593	0.000000	0.121066	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.273521	22.788649	-0.347004	0.723589	1.021824	0.000000	0.152268	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.726847	21.915229	-0.684471	1.249079	1.096178	0.000000	0.185161	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.490199	20.601008	-1.052419	1.719159	1.185482	0.000000	0.220110	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.597569	18.904289	-1.467233	2.112974	1.290726	0.000000	0.257502	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.098271	16.900340	-1.947387	2.413055	1.413079	0.000000	0.297754	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.049468	14.633459	-1.583690	1.736740	1.566158	0.000000	0.258708	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.538613	13.039786	-1.111211	1.180668	1.696527	0.000000	0.215201	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.463417	12.008982	-0.562406	0.706340	1.801938	0.000000	0.167982	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.760359	11.469680	0.025031	0.280916	1.880572	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.748205	11.246172	0.003329	0.240602	1.931086	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.754653	11.057220	-0.018373	0.200287	1.981600	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.779703	10.902822	-0.040075	0.159973	2.032114	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.823354	10.782980	-0.061778	0.119659	2.082628	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.885607	10.697692	-0.083480	0.079345	2.133142	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.966462	10.646960	-0.105182	0.039030	2.183656	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.065918	10.630783	-0.126884	-0.001284	2.234170	0.000000	0.117866	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.874360	10.844771	0.473546	-0.390447	2.281623	0.000000	0.054633	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.037206	11.498698	1.041449	-0.806643	2.294028	0.000000	-0.009542	0.000000	0.000000	-0.000000	0.000000	0.000000
