# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.694920	25.035853	0.060800	-0.047357	1.540698	0.000000	0.004530	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.661295	25.077206	0.028474	-0.062435	1.542404	0.000000	0.004530	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.652021	25.129918	-0.003851	-0.077513	1.544110	0.000000	0.004530	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.667097	25.193987	-0.036176	-0.092591	1.545816	0.000000	0.004530	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.845902	25.003421	-0.370666	0.522997	1.557789	0.000000	0.049803	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.325972	24.278009	-0.721662	1.115385	1.589835	0.000000	0.095629	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.128688	23.049933	-1.104796	1.658292	1.642312	0.000000	0.142517	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.289796	21.373672	-1.537128	2.127635	1.715801	0.000000	0.190987	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.861002	19.323586	-2.037912	2.502594	1.811118	0.000000	0.241577	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.899673	16.990678	-1.651466	1.768073	1.929990	0.000000	0.190539	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.448579	15.393383	-1.151584	1.155964	2.019877	0.000000	0.136214	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.401327	14.421115	-0.572602	0.623888	2.079230	0.000000	0.079540	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.692474	14.006558	0.045712	0.135008	2.107024	0.000000	0.021495	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.660035	13.894971	0.022773	0.100574	2.117205	0.000000	0.021495	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.649326	13.816004	-0.000165	0.066140	2.127387	0.000000	0.021495	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.660348	13.769657	-0.023104	0.031706	2.137568	0.000000	0.021495	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.668023	13.762066	-0.022745	0.012684	2.141305	0.000000	0.020561	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.352344	14.008235	0.594030	-0.463325	2.136254	0.000000	-0.038922	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.377578	14.791980	1.170002	-0.971413	2.098661	0.000000	-0.097733	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.810680	16.167564	1.665609	-1.546756	2.029175	0.000000	-0.154859	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.759279	18.230224	2.046808	-2.229189	1.928993	0.000000	-0.209314	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.179894	20.043627	1.546842	-1.866480	1.848588	0.000000	-0.155575	0.000000	0.000000	-0.000000	0.000000	0.000000
