# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.183172	23.725943	0.071931	-0.061293	2.196697	0.000000	0.001146	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.140691	23.778117	0.040855	-0.077227	2.197129	0.000000	0.001146	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.121619	23.842294	0.009780	-0.093162	2.197561	0.000000	0.001146	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.125956	23.918475	-0.021296	-0.109097	2.197993	0.000000	0.001146	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.295996	23.756948	-0.365603	0.473913	2.212090	0.000000	0.062830	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.775832	23.088462	-0.726192	1.035899	2.253526	0.000000	0.125211	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.586834	21.942672	-1.119119	1.551931	2.322760	0.000000	0.188983	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.765116	20.370406	-1.561883	1.999118	2.420561	0.000000	0.254852	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.363150	18.441412	-2.074201	2.357620	2.548015	0.000000	0.323551	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.432360	16.248222	-1.670442	1.657274	2.705439	0.000000	0.248707	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.991950	14.757501	-1.151944	1.071669	2.820505	0.000000	0.169573	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.934794	13.866037	-0.554320	0.560260	2.891228	0.000000	0.087515	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.196131	13.512112	0.081379	0.087642	2.916389	0.000000	0.003947	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.129693	13.445818	0.058884	0.052318	2.918258	0.000000	0.003947	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.084565	13.412988	0.036390	0.016993	2.920128	0.000000	0.003947	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.060747	13.413621	0.013895	-0.018331	2.921998	0.000000	0.003947	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.064303	13.418108	-0.024055	-0.012916	2.923191	0.000000	0.008034	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.742969	13.687342	0.605573	-0.479949	2.904535	0.000000	-0.075850	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.748782	14.484974	1.193605	-0.980210	2.840087	0.000000	-0.158426	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.150031	15.866226	1.699651	-1.548337	2.730959	0.000000	-0.238270	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.056531	17.926731	2.088950	-2.223662	2.579032	0.000000	-0.314004	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.443930	19.739469	1.580278	-1.870504	2.455969	0.000000	-0.244471	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.247516	21.202737	1.141980	-1.434367	2.362953	0.000000	-0.177652	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.414011	22.251624	0.754536	-0.934600	2.298949	0.000000	-0.112805	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.906295	22.839599	0.400693	-0.393373	2.263248	0.000000	-0.049210	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.701761	22.940578	0.064694	0.165305	2.255454	0.000000	0.013838	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.659905	22.795084	0.024361	0.144257	2.261958	0.000000	0.013838	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.655962	22.669375	-0.015972	0.123210	2.268461	0.000000	0.013838	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.689932	22.563450	-0.056305	0.102162	2.274965	0.000000	0.013838	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.704103	22.546136	-0.032885	0.017179	2.276591	0.000000	0.006116	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.880337	22.289649	-0.368110	0.562111	2.293321	0.000000	0.069807	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.358434	21.561653	-0.719727	1.082107	2.338291	0.000000	0.134274	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.159684	20.394443	-1.103395	1.554100	2.412000	0.000000	0.200231	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.319768	18.839798	-1.536200	1.957150	2.515268	0.000000	0.268411	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.890347	16.966685	-2.037415	2.273378	2.649240	0.000000	0.339571	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.927757	14.844003	-1.649679	1.612443	2.814567	0.000000	0.261415	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.474042	13.382427	-1.148630	1.063146	2.935653	0.000000	0.178751	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.422993	12.480764	-0.568683	0.587455	3.010411	0.000000	0.093004	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.709426	12.076588	0.050326	0.152437	3.037552	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.675181	11.961491	0.029579	0.116125	3.039975	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.658720	11.877518	0.008832	0.079812	3.042398	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.660041	11.824670	-0.011915	0.043500	3.044821	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.679146	11.802947	-0.032662	0.007187	3.047244	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.716033	11.812349	-0.053409	-0.029125	3.049667	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.770704	11.852876	-0.074156	-0.065438	3.052089	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.843158	11.924528	-0.094903	-0.101750	3.054512	0.000000	0.005654	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.602847	12.269736	0.529793	-0.530195	3.033420	0.000000	-0.082326	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.692258	13.103085	1.118098	-0.995349	2.964313	0.000000	-0.168887	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.173938	14.482271	1.629602	-1.529415	2.848384	0.000000	-0.252534	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.152178	16.502782	2.029173	-2.169370	2.687630	0.000000	-0.331826	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.590407	18.286513	1.524399	-1.859284	2.557294	0.000000	-0.259656	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.442491	19.759136	1.087510	-1.466717	2.458129	0.000000	-0.190369	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.657311	20.855325	0.699050	-1.009084	2.389034	0.000000	-0.123195	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.199899	21.526449	0.341720	-0.506687	2.349242	0.000000	-0.057388	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.049889	21.742738	-0.000393	0.018187	2.338310	0.000000	0.007781	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.068594	21.735805	-0.039401	-0.003439	2.341968	0.000000	0.007781	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.110048	21.744923	-0.070659	-0.020767	2.344898	0.000000	0.007781	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.175048	21.767093	-0.101916	-0.038096	2.347829	0.000000	0.007781	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.263595	21.802318	-0.133174	-0.055425	2.350759	0.000000	0.007781	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.534695	21.617978	-0.483674	0.471768	2.368637	0.000000	0.073350	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.123347	20.976063	-0.855713	0.978032	2.415590	0.000000	0.139733	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.055763	19.905049	-1.265858	1.440910	2.492142	0.000000	0.207668	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.373466	18.452450	-1.732375	1.839866	2.599141	0.000000	0.277908	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.135137	16.682702	-2.276039	2.157204	2.737775	0.000000	0.351234	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.421318	14.676737	-1.861258	1.514952	2.908728	0.000000	0.270202	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.178456	13.315154	-1.318630	0.977588	3.033816	0.000000	0.184511	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.285856	12.503681	-0.685429	0.507908	3.110883	0.000000	0.095637	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.667453	12.186138	-0.005146	0.073392	3.138599	0.000000	0.005114	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.678628	12.140625	-0.022793	0.040391	3.140645	0.000000	0.005114	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.703921	12.121512	-0.040440	0.007390	3.142690	0.000000	0.005114	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.743332	12.128801	-0.058087	-0.025611	3.144736	0.000000	0.005114	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.796860	12.162490	-0.075734	-0.058612	3.146782	0.000000	0.005114	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.500891	12.463196	0.611348	-0.491866	3.124599	0.000000	-0.085753	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.468793	13.255846	1.256438	-0.959175	3.052828	0.000000	-0.175142	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.771458	14.595321	1.815225	-1.492893	2.932708	0.000000	-0.261510	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.525474	16.574359	2.249327	-2.129971	2.766310	0.000000	-0.343368	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.788973	18.320524	1.701816	-1.813837	2.631310	0.000000	-0.269280	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.500420	19.751118	1.230091	-1.417238	2.528303	0.000000	-0.198182	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.602432	20.802678	0.813144	-0.957769	2.456144	0.000000	-0.129283	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.055021	21.428556	0.432408	-0.455811	2.414034	0.000000	-0.061820	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.833808	21.600988	0.070928	0.066366	2.401504	0.000000	0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.785942	21.550815	0.035809	0.045514	2.403726	0.000000	0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.770385	21.524357	0.008005	0.029005	2.405486	0.000000	0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.776430	21.508629	-0.023182	0.010487	2.407460	0.000000	0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.807315	21.507651	-0.054370	-0.008031	2.409434	0.000000	0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.013516	21.285170	-0.414810	0.510515	2.426389	0.000000	0.071988	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.544658	20.613534	-0.793722	1.006414	2.473062	0.000000	0.139819	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.424393	19.522535	-1.207981	1.457666	2.549970	0.000000	0.209202	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.691897	18.060572	-1.676033	1.844255	2.657968	0.000000	0.280907	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.403616	16.292501	-2.218723	2.149030	2.798254	0.000000	0.355732	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.616820	14.290676	-1.786506	1.515549	2.971149	0.000000	0.272766	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.284549	12.923626	-1.231578	0.986998	3.097104	0.000000	0.185095	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292248	12.096704	-0.592054	0.526781	3.173945	0.000000	0.094233	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570702	11.752658	0.088137	0.103036	3.200348	0.000000	0.001745	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.498210	11.675260	0.067315	0.062936	3.201161	0.000000	0.001745	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.445137	11.635261	0.046494	0.022836	3.201975	0.000000	0.001745	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.411484	11.632663	0.025672	-0.017265	3.202789	0.000000	0.001745	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.415153	11.636750	-0.026514	-0.012107	3.204011	0.000000	0.007922	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.072436	11.877716	0.646729	-0.429008	3.182872	0.000000	-0.084764	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.010226	12.590381	1.275550	-0.875611	3.111141	0.000000	-0.175988	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.301484	13.824089	1.816755	-1.382837	2.990055	0.000000	-0.264177	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.063582	15.664254	2.233171	-1.985804	2.821702	0.000000	-0.347810	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.337297	17.290683	1.694728	-1.687576	2.685046	0.000000	-0.272351	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.051128	18.619879	1.231754	-1.314485	2.580980	0.000000	-0.199915	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.147799	19.592877	0.823633	-0.883082	2.508348	0.000000	-0.129700	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.587083	20.166512	0.452191	-0.412504	2.466343	0.000000	-0.060924	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.344010	20.315338	0.100885	0.076373	2.454499	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.267693	20.254856	0.062709	0.053276	2.457847	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.226995	20.215924	0.024533	0.030179	2.461194	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.221915	20.198542	-0.013644	0.007082	2.464542	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.252454	20.202709	-0.051820	-0.016014	2.467889	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.318611	20.228425	-0.089996	-0.039111	2.471236	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.420386	20.275690	-0.128172	-0.062208	2.474584	0.000000	0.007176	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.463304	20.322121	-0.102318	-0.141087	2.474842	0.000000	-0.001222	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.708831	20.230021	-0.456340	0.349100	2.489430	0.000000	0.067423	0.000000	0.000000	-0.000000	0.000000	0.000000
