# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.721080	24.931392	0.061403	-0.048322	1.585218	0.000000	0.004346	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.686973	24.973497	0.029148	-0.063465	1.586855	0.000000	0.004346	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.677165	25.027009	-0.003108	-0.078608	1.588492	0.000000	0.004346	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.691656	25.091927	-0.035363	-0.093751	1.590129	0.000000	0.004346	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.869975	24.903541	-0.370375	0.519232	1.602267	0.000000	0.050735	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.350013	24.182543	-0.721880	1.109181	1.634972	0.000000	0.097686	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.153148	22.960919	-1.105532	1.649925	1.688608	0.000000	0.145723	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.315144	21.292860	-1.538415	2.117476	1.763771	0.000000	0.195377	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.887749	19.252366	-2.039808	2.491093	1.861295	0.000000	0.247200	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.928001	16.930524	-1.652432	1.759315	1.982814	0.000000	0.194540	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.477424	15.341630	-1.151555	1.149344	2.074438	0.000000	0.138525	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.429591	14.375678	-0.571579	0.618947	2.134586	0.000000	0.080121	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.719098	13.965789	0.047658	0.131403	2.162222	0.000000	0.020336	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.684803	13.857648	0.024745	0.096902	2.171854	0.000000	0.020336	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.672215	13.782192	0.001832	0.062400	2.181486	0.000000	0.020336	0.000000	0.000000	-0.000000	0.000000	0.000000
