# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.365973	28.234701	0.050903	-0.021038	0.441372	0.000000	0.007278	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.340141	28.255576	0.017679	-0.034383	0.444113	0.000000	0.007278	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.339337	28.286503	-0.015545	-0.047729	0.446854	0.000000	0.007278	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.363561	28.327485	-0.048769	-0.061075	0.449596	0.000000	0.007278	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.550645	28.073676	-0.376911	0.634316	0.456697	0.000000	0.024951	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.033537	27.216541	-0.721837	1.301568	0.471649	0.000000	0.042900	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.833743	25.794105	-1.098909	1.911081	0.494616	0.000000	0.061326	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.986896	23.869468	-1.524917	2.435816	0.525853	0.000000	0.080433	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544349	21.528010	-2.018832	2.852494	0.565708	0.000000	0.100433	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568226	18.859103	-1.643772	2.033257	0.617999	0.000000	0.089651	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.115212	17.008336	-1.155804	1.354792	0.663932	0.000000	0.077323	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.079047	15.847572	-0.588446	0.770126	0.702716	0.000000	0.063662	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.393527	15.296444	0.019332	0.238779	0.733682	0.000000	0.048902	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.386219	15.085744	-0.003903	0.206048	0.756845	0.000000	0.048902	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.400923	14.906052	-0.027138	0.173317	0.780008	0.000000	0.048902	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.437638	14.757367	-0.050373	0.140585	0.803172	0.000000	0.048902	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.440880	14.721040	0.009606	0.078731	0.811603	0.000000	0.046191	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094117	14.909088	0.617931	-0.422974	0.832059	0.000000	0.028169	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.098513	15.661259	1.183810	-0.953964	0.842466	0.000000	0.009661	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.522456	17.029631	1.668376	-1.551002	0.842644	0.000000	-0.009013	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.474202	19.108942	2.038345	-2.255424	0.832591	0.000000	-0.027532	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.899914	20.933848	1.543709	-1.866226	0.826435	0.000000	-0.000405	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.730191	22.377455	1.117818	-1.394239	0.832233	0.000000	0.026719	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.912943	23.375723	0.741706	-0.860402	0.850050	0.000000	0.054139	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.411776	23.884366	0.398623	-0.288397	0.880084	0.000000	0.082160	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.204372	23.880822	0.073293	0.296402	0.922668	0.000000	0.111093	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.155298	23.612266	0.031119	0.274992	0.974882	0.000000	0.111093	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.145867	23.363836	-0.011054	0.253582	1.027096	0.000000	0.111093	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.176080	23.135532	-0.053227	0.232172	1.079309	0.000000	0.111093	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.189676	23.069319	-0.032298	0.145268	1.099938	0.000000	0.107408	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.360428	22.694842	-0.356224	0.700509	1.154901	0.000000	0.142020	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.822879	21.842445	-0.696013	1.224675	1.225465	0.000000	0.178208	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.597623	20.549942	-1.066798	1.694513	1.312413	0.000000	0.216375	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.719160	18.874671	-1.485089	2.089179	1.416711	0.000000	0.256945	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.237435	16.890948	-1.969515	2.391167	1.539518	0.000000	0.300367	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.211114	14.646410	-1.602248	1.717727	1.692937	0.000000	0.257335	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.718091	13.072657	-1.124925	1.163214	1.821461	0.000000	0.209865	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.654854	12.060732	-0.570333	0.689236	1.922871	0.000000	0.158776	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.957058	11.540573	0.023435	0.262977	1.995420	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.946180	11.332181	0.001948	0.223273	2.040398	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.953719	11.157821	-0.019538	0.183568	2.085376	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.979674	11.017492	-0.041025	0.143864	2.130355	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.024047	10.911197	-0.062511	0.104160	2.175333	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.086836	10.838933	-0.083998	0.064455	2.220311	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.168043	10.800702	-0.105484	0.024751	2.265289	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.267667	10.796502	-0.126971	-0.014953	2.310267	0.000000	0.104949	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.072588	11.028120	0.480005	-0.409050	2.349988	0.000000	0.039442	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.224924	11.705768	1.054010	-0.831466	2.353481	0.000000	-0.026745	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.782901	12.876365	1.555617	-1.311450	2.320685	0.000000	-0.092471	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.845567	14.620956	1.950371	-1.882232	2.252167	0.000000	-0.156602	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.347752	16.167312	1.457680	-1.610297	2.196852	0.000000	-0.094429	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.254477	17.441235	1.029902	-1.266927	2.168705	0.000000	-0.033304	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.517056	18.386212	0.647988	-0.867354	2.167415	0.000000	0.027451	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.102650	18.960322	0.294930	-0.429305	2.192968	0.000000	0.088510	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.992804	19.138097	-0.044994	0.027789	2.245646	0.000000	0.150552	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.053563	19.123526	-0.084267	0.003209	2.316413	0.000000	0.150552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.128895	19.128527	-0.115737	-0.016486	2.373119	0.000000	0.150552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.227933	19.148365	-0.147207	-0.036182	2.429824	0.000000	0.150552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.350677	19.183039	-0.178677	-0.055878	2.486530	0.000000	0.150552	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.663299	19.029363	-0.532646	0.402965	2.568256	0.000000	0.220334	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.297480	18.477285	-0.910336	0.843932	2.681275	0.000000	0.292562	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.281461	17.551298	-1.328564	1.247461	2.826842	0.000000	0.368038	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.659062	16.292480	-1.805957	1.595650	3.006572	0.000000	0.447600	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.491630	14.756672	-2.363772	1.873055	3.222461	0.000000	0.532132	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.871762	13.023053	-1.943547	1.300541	3.488332	0.000000	0.434347	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.713709	11.865733	-1.389822	0.818070	3.698343	0.000000	0.329072	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.890953	11.204586	-0.740633	0.392238	3.848872	0.000000	0.218121	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322630	10.993838	-0.040571	-0.006437	3.937323	0.000000	0.103409	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361958	11.013542	-0.057750	-0.042823	3.978686	0.000000	0.103409	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415030	11.062354	-0.074929	-0.079208	4.020050	0.000000	0.103409	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.481844	11.140275	-0.092108	-0.115594	4.061413	0.000000	0.103409	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.562402	11.247304	-0.109287	-0.151979	4.102777	0.000000	0.103409	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.289381	11.638511	0.603373	-0.564170	4.126197	0.000000	-0.018274	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.251660	12.501383	1.274588	-1.015421	4.082755	0.000000	-0.139641	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.520519	13.895664	1.858254	-1.536975	3.973202	0.000000	-0.258600	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.214866	15.917885	2.314280	-2.164941	3.799426	0.000000	-0.373099	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.428935	17.706453	1.749335	-1.874638	3.657022	0.000000	-0.273150	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.105345	19.201130	1.262292	-1.501173	3.557998	0.000000	-0.176234	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.185154	20.335612	0.831462	-1.061115	3.501255	0.000000	-0.081274	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.627385	21.059570	0.437658	-0.573984	3.486163	0.000000	0.012784	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.407197	21.340888	0.063345	-0.061390	3.512555	0.000000	0.106984	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.365443	21.405408	0.029762	-0.082483	3.560531	0.000000	0.106984	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.353750	21.469908	0.003174	-0.099182	3.598516	0.000000	0.106984	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.363099	21.556367	-0.026650	-0.117914	3.641122	0.000000	0.106984	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.396203	21.657745	-0.056473	-0.136646	3.683728	0.000000	0.106984	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.610161	21.546333	-0.430355	0.388277	3.752846	0.000000	0.206683	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.161178	20.977716	-0.823402	0.895976	3.866409	0.000000	0.308677	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.073794	19.977118	-1.253117	1.363928	4.025676	0.000000	0.414098	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.388649	18.588929	-1.738636	1.771374	4.232416	0.000000	0.524117	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.164297	16.874729	-2.301580	2.100239	4.488925	0.000000	0.639954	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.456346	14.929868	-1.846336	1.460061	4.802942	0.000000	0.501541	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.175201	13.629198	-1.264271	0.920970	5.038426	0.000000	0.354477	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.202796	12.882668	-0.595366	0.445642	5.191317	0.000000	0.201301	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.468549	12.638592	0.114434	0.001169	5.258977	0.000000	0.044652	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.371208	12.654708	0.094303	-0.035729	5.279799	0.000000	0.044652	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.292642	12.705238	0.074172	-0.072627	5.300622	0.000000	0.044652	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.232852	12.790181	0.054042	-0.109524	5.321445	0.000000	0.044652	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.225500	12.830437	0.000591	-0.100684	5.331867	0.000000	0.054919	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.838950	13.188320	0.698948	-0.554463	5.318125	0.000000	-0.104873	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.707134	14.062939	1.349296	-1.046630	5.216966	0.000000	-0.262856	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.907795	15.514847	1.906963	-1.611261	5.030133	0.000000	-0.416306	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.564527	17.644569	2.333644	-2.287447	4.760849	0.000000	-0.562577	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.757668	19.520481	1.777587	-1.949404	4.540046	0.000000	-0.439459	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.404788	21.058760	1.300688	-1.524882	4.372426	0.000000	-0.321221	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.445637	22.191164	0.881713	-1.032715	4.256129	0.000000	-0.206549	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.837504	22.867459	0.502002	-0.494735	4.189864	0.000000	-0.094171	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.553307	23.057644	0.144646	0.065193	4.172895	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.436051	23.006297	0.106707	0.044875	4.180902	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.354192	22.973908	0.068768	0.024557	4.188908	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.307730	22.960474	0.030829	0.004239	4.196914	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.296665	22.965998	-0.007110	-0.016079	4.204921	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.320998	22.990477	-0.045049	-0.036397	4.212927	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.380727	23.033914	-0.082988	-0.056715	4.220934	0.000000	0.017163	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.405510	23.080535	-0.057228	-0.143752	4.222364	0.000000	0.002837	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.610279	22.959021	-0.408692	0.418198	4.248446	0.000000	0.115528	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.131978	22.348101	-0.778356	0.961597	4.324475	0.000000	0.229501	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.993841	21.274877	-1.182682	1.462338	4.451294	0.000000	0.346022	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.234247	19.786958	-1.639675	1.898208	4.630312	0.000000	0.466385	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.908435	17.950351	-2.169686	2.249870	4.863516	0.000000	0.591925	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.076051	15.862976	-1.753043	1.571316	5.147992	0.000000	0.442184	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.716672	14.457512	-1.215986	1.001553	5.347984	0.000000	0.284816	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.717608	13.636651	-0.595405	0.501131	5.460044	0.000000	0.122536	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.010105	13.343560	0.066073	0.035406	5.482238	0.000000	-0.041857	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.964547	13.327241	0.047820	0.005391	5.465496	0.000000	-0.041857	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.933592	13.334934	0.029568	-0.024623	5.448753	0.000000	-0.041857	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917239	13.366638	0.011315	-0.054638	5.432011	0.000000	-0.041857	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915488	13.422354	-0.006938	-0.084652	5.415268	0.000000	-0.041857	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.560384	13.771543	0.649569	-0.554579	5.347792	0.000000	-0.203428	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.504392	14.655114	1.261458	-1.062902	5.192386	0.000000	-0.361492	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.820045	16.134241	1.786700	-1.644816	4.951732	0.000000	-0.513321	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.623039	18.311332	2.189216	-2.340608	4.629978	0.000000	-0.656297	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.930448	20.226514	1.662018	-1.984935	4.367030	0.000000	-0.536997	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.668728	21.787754	1.208833	-1.541209	4.155345	0.000000	-0.423659	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.781693	22.925791	0.809480	-1.029112	3.992573	0.000000	-0.315024	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.229841	23.590143	0.446175	-0.471362	3.876906	0.000000	-0.209887	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.988597	23.751336	0.102739	0.107298	3.807061	0.000000	-0.107080	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.919892	23.672312	0.069022	0.090263	3.764229	0.000000	-0.107080	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.878161	23.606916	0.035305	0.073228	3.721397	0.000000	-0.107080	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.863404	23.555147	0.001588	0.056193	3.678565	0.000000	-0.107080	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.875621	23.517007	-0.032129	0.039158	3.635733	0.000000	-0.107080	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.052851	23.230161	-0.371131	0.608700	3.609983	0.000000	-0.009778	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.535323	22.450929	-0.726660	1.151239	3.627091	0.000000	0.087416	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.344522	21.213878	-1.114549	1.642708	3.687247	0.000000	0.185580	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.516484	19.573886	-1.552071	2.061303	3.791119	0.000000	0.285804	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.103398	17.603706	-2.058710	2.388457	3.939860	0.000000	0.389202	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.160617	15.369404	-1.664235	1.701696	4.121246	0.000000	0.270162	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.718713	13.821048	-1.155446	1.132753	4.235857	0.000000	0.146463	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.670661	12.851437	-0.567292	0.642235	4.281714	0.000000	0.020237	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.951074	12.393440	0.059829	0.196183	4.258029	0.000000	-0.106337	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.905416	12.227537	0.037315	0.156800	4.208051	0.000000	-0.106337	0.000000	0.000000	-0.000000	0.000000	0.000000
