# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.432390	26.756587	0.054097	-0.032782	0.903892	0.000000	0.006505	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.404084	26.786590	0.021055	-0.046874	0.906342	0.000000	0.006505	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.400669	26.827208	-0.011987	-0.060966	0.908792	0.000000	0.006505	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.422144	26.878442	-0.045030	-0.075058	0.911242	0.000000	0.006505	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.606462	26.653333	-0.374357	0.583480	0.920565	0.000000	0.035803	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.087581	25.856534	-0.720356	1.216134	0.942887	0.000000	0.065498	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.886927	24.523392	-1.098434	1.794839	0.978457	0.000000	0.095921	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.040095	22.713048	-1.525427	2.293922	1.027668	0.000000	0.127409	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.598441	20.505810	-2.020351	2.691244	1.091069	0.000000	0.160311	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.622815	17.991618	-1.643156	1.911283	1.171631	0.000000	0.132545	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.167964	16.257269	-1.153096	1.263648	1.236288	0.000000	0.102492	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.127752	15.182686	-0.583831	0.703503	1.283924	0.000000	0.070672	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.436255	14.693470	0.025535	0.192065	1.313718	0.000000	0.037633	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.423050	14.527353	0.002343	0.158639	1.331544	0.000000	0.037633	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.431816	14.392902	-0.020850	0.125214	1.349370	0.000000	0.037633	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.462554	14.290115	-0.044043	0.091788	1.367195	0.000000	0.037633	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.469306	14.266896	-0.008329	0.048169	1.373578	0.000000	0.034658	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.141514	14.481628	0.601532	-0.441262	1.382870	0.000000	-0.000881	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.162562	15.247766	1.170075	-0.961245	1.372613	0.000000	-0.036404	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.599691	16.618354	1.658248	-1.547779	1.342985	0.000000	-0.071300	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.560253	18.688284	2.032519	-2.241474	1.294495	0.000000	-0.104966	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.991443	20.506379	1.537069	-1.864791	1.256683	0.000000	-0.066631	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.828044	21.954285	1.110069	-1.405384	1.235602	0.000000	-0.029037	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.018246	22.967772	0.732503	-0.883632	1.231018	0.000000	0.008235	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.525988	23.501881	0.387556	-0.322681	1.242881	0.000000	0.045598	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.329348	23.532917	0.059869	0.252584	1.271321	0.000000	0.083468	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.292639	23.305474	0.018235	0.231338	1.310551	0.000000	0.083468	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.295066	23.098002	-0.023399	0.210092	1.349781	0.000000	0.083468	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.336630	22.910501	-0.065033	0.188846	1.389011	0.000000	0.083468	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.354526	22.860550	-0.043326	0.102716	1.404255	0.000000	0.078738	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.536677	22.525640	-0.371129	0.653697	1.448237	0.000000	0.120857	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.014225	21.715663	-0.715459	1.175679	1.511076	0.000000	0.164317	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.808437	20.466551	-1.091651	1.645507	1.593471	0.000000	0.209602	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.954682	18.833718	-1.516455	2.042337	1.696336	0.000000	0.257214	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.504004	16.889597	-2.008791	2.348566	1.820814	0.000000	0.307682	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.517139	14.688763	-1.634374	1.680320	1.975816	0.000000	0.255770	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.054451	13.154456	-1.147695	1.128411	2.101042	0.000000	0.199446	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.010344	12.180447	-0.582183	0.654628	2.194334	0.000000	0.139683	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.319161	11.699300	0.023318	0.226168	2.254083	0.000000	0.077511	0.000000	0.000000	-0.000000	0.000000	0.000000
