# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.367590	28.118181	0.051111	-0.021958	0.476131	0.000000	0.007237	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.341601	28.139770	0.017891	-0.035360	0.478857	0.000000	0.007237	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.340636	28.171454	-0.015330	-0.048762	0.481583	0.000000	0.007237	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.364696	28.213234	-0.048550	-0.062163	0.484308	0.000000	0.007237	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.551595	27.961674	-0.376711	0.630326	0.491585	0.000000	0.025784	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.034316	27.109280	-0.721647	1.294852	0.507098	0.000000	0.044617	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.834355	25.693866	-1.098720	1.901938	0.531021	0.000000	0.063946	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987340	23.778221	-1.524721	2.424650	0.563618	0.000000	0.083984	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544615	21.447327	-2.018622	2.839802	0.605252	0.000000	0.104955	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568241	18.790592	-1.643528	2.023666	0.659679	0.000000	0.092895	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.114947	16.948971	-1.155543	1.347639	0.707030	0.000000	0.079232	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078494	15.794959	-0.588186	0.764916	0.746488	0.000000	0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392697	15.248659	0.019573	0.235151	0.777373	0.000000	0.048067	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.385161	15.041419	-0.003663	0.202371	0.800141	0.000000	0.048067	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399638	14.865234	-0.026899	0.169590	0.822908	0.000000	0.048067	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.436126	14.720102	-0.050136	0.136810	0.845676	0.000000	0.048067	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439707	14.684798	0.008064	0.076333	0.853949	0.000000	0.045287	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094640	14.874926	0.616404	-0.424386	0.873545	0.000000	0.025946	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.100657	15.628155	1.182404	-0.954489	0.882376	0.000000	0.006156	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.526034	16.996635	1.667188	-1.550675	0.880290	0.000000	-0.013739	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.478928	19.075111	2.037455	-2.254222	0.867323	0.000000	-0.033398	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.905418	20.899394	1.542829	-1.866021	0.858768	0.000000	-0.005427	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.736481	22.343265	1.116908	-1.395041	0.862526	0.000000	0.022483	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.920064	23.342673	0.740726	-0.862175	0.878640	0.000000	0.050642	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.419808	23.853280	0.397530	-0.291061	0.907287	0.000000	0.079364	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.213436	23.852438	0.072037	0.292964	0.948787	0.000000	0.108967	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.165522	23.587107	0.029906	0.271569	1.000001	0.000000	0.108967	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.157213	23.341888	-0.012226	0.250173	1.051215	0.000000	0.108967	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.188507	23.116781	-0.054357	0.228777	1.102430	0.000000	0.108967	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.202518	23.051842	-0.033367	0.141939	1.122645	0.000000	0.105204	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.374345	22.680472	-0.357600	0.696820	1.176759	0.000000	0.140376	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.838167	21.831430	-0.697757	1.220789	1.246718	0.000000	0.177106	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.614639	20.542379	-1.068987	1.690602	1.333297	0.000000	0.215802	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.738338	18.870505	-1.487821	2.085417	1.437458	0.000000	0.256894	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.259306	16.889974	-1.972911	2.387721	1.560357	0.000000	0.300838	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.236424	14.648959	-1.605074	1.714722	1.713856	0.000000	0.257150	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.746103	13.078363	-1.126988	1.160441	1.842097	0.000000	0.209026	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.684646	12.069445	-0.571491	0.686504	1.942870	0.000000	0.157297	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.987587	11.552352	0.023261	0.260096	2.014436	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.976844	11.346387	0.001807	0.220488	2.058517	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.984489	11.174372	-0.019646	0.180880	2.102598	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.010523	11.036307	-0.041100	0.141273	2.146679	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.054946	10.932191	-0.062553	0.101665	2.190760	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.117757	10.862024	-0.084007	0.062057	2.234841	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.198958	10.825808	-0.105460	0.022449	2.278922	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.298547	10.823540	-0.126914	-0.017159	2.323003	0.000000	0.102856	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.102852	11.058009	0.481061	-0.412063	2.361467	0.000000	0.036968	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.253509	11.739506	1.055993	-0.835497	2.363506	0.000000	-0.029558	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.808857	12.915214	1.558391	-1.316777	2.329083	0.000000	-0.095574	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.868126	14.666534	1.953745	-1.889223	2.258793	0.000000	-0.159941	0.000000	0.000000	-0.000000	0.000000	0.000000
