# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.368887	29.072673	0.049561	-0.014415	0.197668	0.000000	0.007494	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.344062	29.088413	0.016350	-0.027373	0.200491	0.000000	0.007494	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.344255	29.113914	-0.016861	-0.040332	0.203313	0.000000	0.007494	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.369465	29.149176	-0.050073	-0.053290	0.206136	0.000000	0.007494	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.557766	28.879237	-0.378378	0.662962	0.211982	0.000000	0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.042048	27.988064	-0.723532	1.349803	0.222961	0.000000	0.030787	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.843878	26.515189	-1.100908	1.976765	0.239194	0.000000	0.042881	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.998961	24.525952	-1.527309	2.516035	0.260862	0.000000	0.055451	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.558737	22.108597	-2.021724	2.943691	0.288205	0.000000	0.068637	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.585643	19.352255	-1.646362	2.102121	0.325470	0.000000	0.066828	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.135225	17.435847	-1.157913	1.406091	0.361423	0.000000	0.063866	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.101045	16.226691	-0.589930	0.807413	0.395444	0.000000	0.059803	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.416763	15.641071	0.018575	0.264635	0.426945	0.000000	0.054709	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.410160	15.405722	-0.004633	0.232231	0.452859	0.000000	0.054709	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.425541	15.201071	-0.027841	0.199826	0.478773	0.000000	0.054709	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.462909	15.027118	-0.051049	0.167422	0.504687	0.000000	0.054709	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.463472	14.983497	0.021204	0.095899	0.514241	0.000000	0.052698	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.103712	15.156703	0.629852	-0.412974	0.540826	0.000000	0.043942	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.095207	15.901487	1.195237	-0.950440	0.562384	0.000000	0.034427	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.507230	17.269411	1.678523	-1.553709	0.578544	0.000000	0.024318	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.448854	19.355186	2.046514	-2.264549	0.589028	0.000000	0.013790	0.000000	0.000000	-0.000000	0.000000	0.000000
