# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.908473	24.327301	0.065671	-0.054285	1.864455	0.000000	0.003049	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.870968	24.374042	0.033905	-0.069813	1.865604	0.000000	0.003049	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.857391	24.432481	0.002140	-0.085341	1.866752	0.000000	0.003049	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.867743	24.502617	-0.029625	-0.100869	1.867900	0.000000	0.003049	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.042668	24.327198	-0.368390	0.497062	1.881006	0.000000	0.056428	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.522574	23.632061	-0.723561	1.072943	1.917775	0.000000	0.110433	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.328830	22.448043	-1.110954	1.601226	1.978614	0.000000	0.165664	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.497343	20.827669	-1.547819	2.058477	2.064199	0.000000	0.222735	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.080148	18.842820	-2.053613	2.424412	2.175481	0.000000	0.282278	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.131980	16.585190	-1.659582	1.708449	2.313508	0.000000	0.219467	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.685356	15.045154	-1.151558	1.110770	2.415935	0.000000	0.152871	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.633577	14.116088	-0.564435	0.589996	2.480998	0.000000	0.083639	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.911512	13.733668	0.061457	0.110070	2.507573	0.000000	0.012964	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.864061	13.645929	0.038721	0.075162	2.513713	0.000000	0.012964	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.838149	13.591260	0.015984	0.040255	2.519854	0.000000	0.012964	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.833776	13.569659	-0.006752	0.005348	2.525995	0.000000	0.012964	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.840054	13.568594	-0.025105	-0.001489	2.528456	0.000000	0.014148	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.523864	13.827477	0.597312	-0.472428	2.516553	0.000000	-0.057416	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.542478	14.618741	1.178700	-0.976075	2.465550	0.000000	-0.127989	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.963306	15.997169	1.679125	-1.547301	2.376325	0.000000	-0.196354	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.894817	18.058196	2.064214	-2.225654	2.250419	0.000000	-0.261334	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.301802	19.870847	1.560450	-1.868317	2.148809	0.000000	-0.199786	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.121049	21.330371	1.126176	-1.428098	2.073835	0.000000	-0.140457	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.299975	22.372021	0.742052	-0.924527	2.024664	0.000000	-0.082687	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.802018	22.949589	0.390975	-0.379942	2.000751	0.000000	-0.025835	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.605001	23.037453	0.057308	0.181497	2.001829	0.000000	0.030730	0.000000	0.000000	-0.000000	0.000000	0.000000
