# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.287430	23.553161	0.074337	-0.063654	2.308067	0.000000	0.000416	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.243041	23.607159	0.043515	-0.079710	2.308224	0.000000	0.000416	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.221871	23.673252	0.012692	-0.095767	2.308380	0.000000	0.000416	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.223919	23.751441	-0.018131	-0.111823	2.308537	0.000000	0.000416	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.392105	23.594217	-0.364551	0.466922	2.322925	0.000000	0.064880	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.871925	22.933673	-0.727205	1.024953	2.365882	0.000000	0.130065	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.684745	21.799111	-1.122244	1.537516	2.437885	0.000000	0.196694	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.866763	20.240862	-1.567258	1.981873	2.539733	0.000000	0.265506	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.470616	18.328053	-2.082066	2.338311	2.672557	0.000000	0.337267	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.546484	16.153528	-1.674627	1.642415	2.836421	0.000000	0.258400	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.108505	14.677171	-1.152160	1.060232	2.955667	0.000000	0.175077	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.049389	13.796766	-0.550554	0.551453	3.028240	0.000000	0.088734	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.304506	13.451360	0.088869	0.080855	3.052887	0.000000	0.000862	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.230932	13.391552	0.066460	0.045411	3.053295	0.000000	0.000862	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.178586	13.365321	0.044051	0.009968	3.053703	0.000000	0.000862	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.147469	13.372667	0.021643	-0.025476	3.054111	0.000000	0.000862	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.149834	13.378746	-0.022948	-0.016014	3.054886	0.000000	0.006079	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.825770	13.650810	0.609406	-0.482031	3.034024	0.000000	-0.081916	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.825987	14.450241	1.199900	-0.981423	2.965136	0.000000	-0.168499	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.219157	15.832389	1.707976	-1.548763	2.849412	0.000000	-0.252176	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.115651	17.892946	2.098733	-2.223332	2.688846	0.000000	-0.331503	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.495271	19.705874	1.588197	-1.871265	2.558660	0.000000	-0.259300	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.292561	21.170285	1.148386	-1.436187	2.459659	0.000000	-0.189977	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.453964	22.221216	0.759715	-0.937397	2.390746	0.000000	-0.122762	0.000000	0.000000	-0.000000	0.000000	0.000000
