# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.705264	24.993786	0.061039	-0.047744	1.558514	0.000000	0.004457	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.671448	25.035441	0.028741	-0.062848	1.560193	0.000000	0.004457	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.661962	25.088473	-0.003557	-0.077952	1.561872	0.000000	0.004457	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.676807	25.152884	-0.035854	-0.093056	1.563550	0.000000	0.004457	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.855419	24.963193	-0.370550	0.521483	1.575589	0.000000	0.050176	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.335476	24.239557	-0.721748	1.112888	1.607900	0.000000	0.096453	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.138357	23.014078	-1.105086	1.654924	1.660841	0.000000	0.143800	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.299815	21.341119	-1.537636	2.123545	1.735000	0.000000	0.192744	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.871573	19.294895	-2.038660	2.497963	1.831201	0.000000	0.243828	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.910868	16.966442	-1.651847	1.764547	1.951133	0.000000	0.192141	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.459977	15.372529	-1.151571	1.153299	2.041715	0.000000	0.137140	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.412493	14.402802	-0.572196	0.621900	2.101387	0.000000	0.079774	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.702991	13.990122	0.046482	0.133559	2.129117	0.000000	0.021032	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.669818	13.879921	0.023554	0.099098	2.139079	0.000000	0.021032	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.658365	13.802365	0.000625	0.064637	2.149041	0.000000	0.021032	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.668633	13.757456	-0.022303	0.030175	2.159003	0.000000	0.021032	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.676264	13.750252	-0.022964	0.011830	2.162668	0.000000	0.020195	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.360675	13.997184	0.594085	-0.463868	2.157233	0.000000	-0.039954	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.385698	14.781373	1.170327	-0.971682	2.118894	0.000000	-0.099414	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.818304	16.157112	1.666182	-1.546771	2.048312	0.000000	-0.157160	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.766154	18.219650	2.047589	-2.228950	1.946706	0.000000	-0.212195	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.186162	20.032987	1.547441	-1.866569	1.865126	0.000000	-0.158026	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.015509	21.488764	1.116203	-1.421384	1.807032	0.000000	-0.105611	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.202063	22.522403	0.734672	-0.913145	1.771780	0.000000	-0.054369	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.709598	23.088049	0.385857	-0.364397	1.758978	0.000000	-0.003730	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.516185	23.160609	0.054226	0.200516	1.768483	0.000000	0.046867	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.484451	22.982046	0.013293	0.179407	1.790510	0.000000	0.046867	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.491193	22.823325	-0.027639	0.158298	1.812538	0.000000	0.046867	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.536412	22.684446	-0.068571	0.137189	1.834565	0.000000	0.046867	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.555422	22.653926	-0.045898	0.051816	1.842660	0.000000	0.040633	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.741799	22.365891	-0.378174	0.598726	1.872235	0.000000	0.093584	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.227644	21.605316	-0.727292	1.119075	1.925376	0.000000	0.147575	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.034592	20.405940	-1.108797	1.589781	2.002672	0.000000	0.203204	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.198580	18.820969	-1.539680	1.989962	2.104981	0.000000	0.261089	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.771441	16.920715	-2.039127	2.301866	2.233439	0.000000	0.321872	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.813618	14.768213	-1.656595	1.638544	2.392656	0.000000	0.256903	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.370160	13.278437	-1.160275	1.088667	2.514909	0.000000	0.187503	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.334151	12.348243	-0.584257	0.614164	2.598090	0.000000	0.114870	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.639376	11.913229	0.031892	0.182182	2.640764	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.620948	11.773002	0.011106	0.145014	2.658016	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.620337	11.664634	-0.009680	0.107845	2.675268	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.637542	11.588125	-0.030465	0.070677	2.692521	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.672563	11.543474	-0.051251	0.033508	2.709773	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.725401	11.530682	-0.072037	-0.003660	2.727025	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.796055	11.549748	-0.092823	-0.040828	2.744278	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.884526	11.600673	-0.113609	-0.077997	2.761530	0.000000	0.040256	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.663850	11.914482	0.512965	-0.496468	2.761920	0.000000	-0.038839	0.000000	0.000000	-0.000000	0.000000	0.000000
