# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.548960	25.773579	0.057315	-0.040876	1.248876	0.000000	0.005579	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.518109	25.809884	0.024594	-0.055514	1.250977	0.000000	0.005579	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.511906	25.857217	-0.008126	-0.070152	1.253078	0.000000	0.005579	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.530351	25.915576	-0.040847	-0.084790	1.255179	0.000000	0.005579	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.711989	25.709948	-0.372442	0.549211	1.266002	0.000000	0.043536	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.192384	24.953686	-0.720624	1.158848	1.293659	0.000000	0.081977	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.992930	23.680338	-1.100897	1.717078	1.338458	0.000000	0.121327	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.149277	21.946392	-1.530194	2.199135	1.400896	0.000000	0.162025	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.712919	19.828767	-2.027635	2.583636	1.481666	0.000000	0.204522	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.743091	17.417933	-1.646363	1.829682	1.583080	0.000000	0.164130	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.289409	15.761613	-1.152004	1.202407	1.661492	0.000000	0.120908	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.245658	14.745134	-0.578517	0.658380	1.715550	0.000000	0.075600	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.546155	14.298117	0.034707	0.159936	1.744321	0.000000	0.028989	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.524209	14.162697	0.011626	0.125961	1.758053	0.000000	0.028989	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.524128	14.059463	-0.011456	0.091986	1.771784	0.000000	0.028989	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.545913	13.988415	-0.034537	0.058010	1.785515	0.000000	0.028989	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.553761	13.974079	-0.017717	0.027810	1.790440	0.000000	0.026768	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.234659	14.206785	0.595194	-0.453805	1.791815	0.000000	-0.021770	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.260786	14.982831	1.167222	-0.966839	1.766588	0.000000	-0.069932	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.699034	16.355946	1.659076	-1.546812	1.715195	0.000000	-0.116888	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.656679	18.421200	2.036970	-2.233879	1.638522	0.000000	-0.161829	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.084816	20.236154	1.539566	-1.865294	1.577490	0.000000	-0.115144	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.920033	21.688081	1.110722	-1.413961	1.536751	0.000000	-0.069737	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.110459	22.712570	0.731340	-0.899904	1.515852	0.000000	-0.025104	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.620043	23.264174	0.384527	-0.345925	1.514562	0.000000	0.019249	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.426945	23.318424	0.054838	0.223400	1.532866	0.000000	0.063817	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.394788	23.118374	0.013583	0.202238	1.562860	0.000000	0.063817	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.401409	22.938217	-0.027672	0.181076	1.592854	0.000000	0.063817	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.446810	22.777951	-0.068926	0.159915	1.622848	0.000000	0.063817	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.466059	22.738877	-0.046687	0.074232	1.634255	0.000000	0.058297	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.652275	22.430262	-0.377020	0.622791	1.670481	0.000000	0.106097	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.136229	21.648119	-0.724143	1.143721	1.728031	0.000000	0.155074	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.939472	20.427145	-1.103514	1.613915	1.807546	0.000000	0.205774	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.097775	18.821504	-1.532027	2.012513	1.909907	0.000000	0.258757	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.662718	16.902424	-2.028764	2.321833	2.036252	0.000000	0.314614	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.695379	14.729194	-1.649738	1.656523	2.193193	0.000000	0.255888	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.246540	13.220182	-1.157394	1.105902	2.316610	0.000000	0.192750	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.209654	12.270912	-0.585551	0.631849	2.404375	0.000000	0.126287	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.518567	11.815662	0.026512	0.201541	2.454974	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.504800	11.659088	0.005611	0.163796	2.479679	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.508948	11.534868	-0.015291	0.126052	2.504385	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.531013	11.443000	-0.036193	0.088307	2.529091	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.570993	11.383485	-0.057094	0.050562	2.553796	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.628889	11.356322	-0.077996	0.012817	2.578502	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.704700	11.361512	-0.098898	-0.024928	2.603207	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.798428	11.399055	-0.119799	-0.062672	2.627913	0.000000	0.057646	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.586036	11.692751	0.504165	-0.474972	2.638982	0.000000	-0.017410	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.703201	12.454859	1.093499	-0.920157	2.608839	0.000000	-0.092165	0.000000	0.000000	-0.000000	0.000000	0.000000
