# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.249153	23.613792	0.073452	-0.062801	2.267920	0.000000	0.000685	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.205466	23.667131	0.042537	-0.078814	2.268178	0.000000	0.000685	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.185068	23.732533	0.011622	-0.094828	2.268436	0.000000	0.000685	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.187957	23.809998	-0.019293	-0.110841	2.268694	0.000000	0.000685	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.356824	23.651243	-0.364937	0.469399	2.282979	0.000000	0.064147	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.836649	22.987892	-0.726833	1.028815	2.325391	0.000000	0.128321	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.648801	21.849373	-1.121095	1.542592	2.396398	0.000000	0.193920	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.829446	20.286192	-1.565283	1.987937	2.496790	0.000000	0.261672	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.431161	18.367694	-2.079176	2.345095	2.627682	0.000000	0.332330	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.504581	16.186609	-1.673087	1.647640	2.789228	0.000000	0.254912	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.065706	14.705198	-1.152077	1.064258	2.906970	0.000000	0.173099	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.007305	13.820896	-0.551932	0.554561	2.978879	0.000000	0.088300	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.264700	13.472478	0.086123	0.083259	3.003714	0.000000	0.001978	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.193742	13.410372	0.063683	0.047858	3.004650	0.000000	0.001978	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.144042	13.381804	0.041243	0.012456	3.005587	0.000000	0.001978	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.115599	13.386773	0.018803	-0.022946	3.006524	0.000000	0.001978	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.118409	13.392294	-0.023390	-0.014940	3.007449	0.000000	0.006779	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.795386	13.663375	0.607964	-0.481306	2.987379	0.000000	-0.079736	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.797694	14.462177	1.197557	-0.980996	2.920089	0.000000	-0.164875	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.193863	15.844005	1.704893	-1.548605	2.806738	0.000000	-0.247171	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.094056	17.904531	2.095122	-2.223432	2.649281	0.000000	-0.325204	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.476549	19.717382	1.585270	-1.870990	2.521659	0.000000	-0.253963	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.276168	21.181388	1.146014	-1.435548	2.424812	0.000000	-0.185542	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.439459	22.231604	0.757792	-0.936423	2.357665	0.000000	-0.119180	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.929160	22.821442	0.403316	-0.395757	2.319473	0.000000	-0.054142	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.722547	22.924734	0.066800	0.162465	2.309811	0.000000	0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.678683	22.781908	0.026528	0.141422	2.314649	0.000000	0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.672675	22.658861	-0.013745	0.120379	2.319488	0.000000	0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.704523	22.555595	-0.054017	0.099336	2.324327	0.000000	0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.717807	22.539348	-0.030526	0.014378	2.325257	0.000000	0.002406	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.892076	22.285391	-0.365995	0.559198	2.340618	0.000000	0.067303	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.368380	21.559967	-0.717763	1.079211	2.384744	0.000000	0.132947	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.167932	20.395257	-1.101494	1.551349	2.458126	0.000000	0.200067	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.326336	18.842930	-1.534278	1.954667	2.561577	0.000000	0.269408	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.895178	16.971848	-2.035385	2.271273	2.696246	0.000000	0.341741	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930114	14.851390	-1.647233	1.610476	2.862357	0.000000	0.262093	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473559	13.391961	-1.145935	1.061181	2.983402	0.000000	0.177925	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.419496	12.492518	-0.565925	0.585357	3.057296	0.000000	0.090688	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.702952	12.090787	0.052957	0.150059	3.082763	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.666456	11.977698	0.032198	0.113815	3.083572	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.647755	11.895676	0.011439	0.077571	3.084381	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.646846	11.844720	-0.009320	0.041326	3.085190	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.663732	11.824831	-0.030079	0.005082	3.085999	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.698410	11.836008	-0.050838	-0.031162	3.086808	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.750882	11.878252	-0.071597	-0.067406	3.087617	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.821148	11.951562	-0.092356	-0.103651	3.088426	0.000000	0.001888	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.578457	12.299303	0.531553	-0.532930	3.064979	0.000000	-0.087123	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.666425	13.136198	1.118950	-0.999107	2.992972	0.000000	-0.174631	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.147697	14.520191	1.629489	-1.534457	2.873649	0.000000	-0.259127	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.126592	16.547103	2.028100	-2.176045	2.709065	0.000000	-0.339154	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.565535	18.336347	1.523847	-1.865062	2.575610	0.000000	-0.266485	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.417886	19.813577	1.087454	-1.471342	2.473529	0.000000	-0.196774	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.632537	20.913261	0.699488	-1.012352	2.401688	0.000000	-0.129248	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.174515	21.586613	0.342671	-0.508452	2.359291	0.000000	-0.063156	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.023423	21.803765	0.001115	0.018003	2.345866	0.000000	0.002234	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.040752	21.796977	-0.037980	-0.003562	2.346916	0.000000	0.002234	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.081161	21.806169	-0.069306	-0.020842	2.347758	0.000000	0.002234	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.145169	21.828378	-0.100633	-0.038122	2.348599	0.000000	0.002234	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.232774	21.863604	-0.131959	-0.055402	2.349440	0.000000	0.002234	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.502488	21.678539	-0.481732	0.473381	2.364859	0.000000	0.067739	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.089075	21.034523	-0.852958	0.981165	2.409312	0.000000	0.133996	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.018659	19.960124	-1.262168	1.445423	2.483294	0.000000	0.201741	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.332635	18.503004	-1.727585	1.845560	2.587624	0.000000	0.271725	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.089518	16.727804	-2.269935	2.163826	2.723462	0.000000	0.344726	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.369655	14.715502	-1.856423	1.519932	2.890973	0.000000	0.264200	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.122334	13.349187	-1.315396	0.981270	3.012926	0.000000	0.179117	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.227167	12.534263	-0.684017	0.510546	3.087218	0.000000	0.090944	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.608264	12.214308	-0.005654	0.075170	3.112568	0.000000	0.001204	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.619864	12.167345	-0.023347	0.042236	3.113049	0.000000	0.001204	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.645619	12.146730	-0.041040	0.009303	3.113530	0.000000	0.001204	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.685529	12.152461	-0.058733	-0.023631	3.114012	0.000000	0.001204	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.739593	12.184539	-0.076427	-0.056564	3.114493	0.000000	0.001204	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.445394	12.483299	0.608837	-0.490353	3.090446	0.000000	-0.088618	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.416981	13.274531	1.252280	-0.958091	3.017401	0.000000	-0.176912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.724994	14.613015	1.809706	-1.492163	2.896617	0.000000	-0.262154	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.485651	16.591421	2.242827	-2.129544	2.730178	0.000000	-0.342875	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.754312	18.336935	1.696572	-1.812794	2.595195	0.000000	-0.269695	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.469918	19.766353	1.225869	-1.415625	2.491804	0.000000	-0.199508	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.575274	20.816265	0.809757	-0.955657	2.418857	0.000000	-0.131537	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.030539	21.440094	0.429705	-0.453295	2.375543	0.000000	-0.065025	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.811454	21.610168	0.068789	0.069175	2.361383	0.000000	0.000764	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.765529	21.557475	0.033620	0.048324	2.361726	0.000000	0.000764	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.751542	21.529021	0.005775	0.031816	2.361997	0.000000	0.000764	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.759380	21.511054	-0.025458	0.013299	2.362301	0.000000	0.000764	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.792096	21.507836	-0.056690	-0.005218	2.362605	0.000000	0.000764	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.000212	21.282890	-0.416847	0.513271	2.377447	0.000000	0.066592	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.533059	20.608892	-0.795566	1.008990	2.421464	0.000000	0.133160	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.414366	19.515742	-1.209714	1.459950	2.495143	0.000000	0.201206	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.683380	18.051932	-1.677733	1.846144	2.599303	0.000000	0.271486	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.396612	16.282400	-2.220465	2.150440	2.735101	0.000000	0.344781	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.612003	14.279011	-1.788722	1.517003	2.902541	0.000000	0.263889	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282357	12.910294	-1.234115	0.988595	3.024224	0.000000	0.178446	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292943	12.081489	-0.594739	0.528632	3.098051	0.000000	0.089925	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.574343	11.735211	0.085489	0.105270	3.122749	0.000000	-0.000146	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.504313	11.655766	0.064681	0.065091	3.122680	0.000000	-0.000146	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.453692	11.613794	0.043872	0.024913	3.122612	0.000000	-0.000146	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.422477	11.609295	0.023063	-0.015265	3.122544	0.000000	-0.000146	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.427201	11.612598	-0.029141	-0.010188	3.123363	0.000000	0.005875	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.087124	11.851065	0.644577	-0.426355	3.101799	0.000000	-0.084265	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.026949	12.560331	1.274019	-0.872039	3.031040	0.000000	-0.172952	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.319497	13.789499	1.815952	-1.378100	2.912308	0.000000	-0.258656	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.082050	15.623673	2.233150	-1.979573	2.747649	0.000000	-0.339899	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.355915	17.244949	1.694409	-1.682167	2.614079	0.000000	-0.266262	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.070162	18.569825	1.231124	-1.310137	2.512310	0.000000	-0.195581	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.167536	19.539527	0.822664	-0.879988	2.441212	0.000000	-0.127071	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.607841	20.111039	0.450839	-0.410801	2.399996	0.000000	-0.059972	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.366151	20.259006	0.099090	0.076609	2.388205	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.291470	20.198335	0.060996	0.053447	2.391219	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.252332	20.159274	0.022902	0.030285	2.394234	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.248736	20.141823	-0.015193	0.007123	2.397248	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.280682	20.145982	-0.053287	-0.016039	2.400262	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.348170	20.171751	-0.091382	-0.039201	2.403277	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.451200	20.219130	-0.129476	-0.062363	2.406291	0.000000	0.006462	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.494605	20.265575	-0.103480	-0.141077	2.406438	0.000000	-0.001704	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.741477	20.174121	-0.458239	0.347631	2.420433	0.000000	0.065215	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.309145	19.656733	-0.833404	0.820919	2.464079	0.000000	0.132858	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.222890	18.736362	-1.245683	1.257789	2.537862	0.000000	0.201976	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.523402	17.453838	-1.713434	1.638862	2.642599	0.000000	0.273336	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.268595	15.866055	-2.257488	1.947233	2.779454	0.000000	0.347731	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.530037	14.068131	-1.835038	1.344081	2.948129	0.000000	0.265424	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.254956	12.878333	-1.286543	0.833986	3.070260	0.000000	0.178538	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.324869	12.214285	-0.649677	0.381632	3.143740	0.000000	0.088574	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.666287	12.030012	0.031814	-0.044299	3.167304	0.000000	-0.002918	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.647902	12.078778	0.014149	-0.077614	3.166136	0.000000	-0.002918	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.643649	12.154195	-0.003517	-0.110930	3.164969	0.000000	-0.002918	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.653529	12.256265	-0.021182	-0.144245	3.163802	0.000000	-0.002918	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.677540	12.384988	-0.038847	-0.177561	3.162635	0.000000	-0.002918	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.343568	12.821988	0.643235	-0.622420	3.135914	0.000000	-0.094213	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.280203	13.768549	1.281135	-1.110372	3.059412	0.000000	-0.183884	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.560484	15.290206	1.831035	-1.675202	2.934446	0.000000	-0.270383	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.302537	17.492311	2.255165	-2.356013	2.763173	0.000000	-0.352219	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.559533	19.434081	1.710777	-2.029579	2.624244	0.000000	-0.278259	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.261556	21.046921	1.242572	-1.613109	2.517229	0.000000	-0.207388	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.350805	22.259284	0.829703	-1.125079	2.440940	0.000000	-0.138820	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.786723	23.017388	0.453781	-0.587140	2.394531	0.000000	-0.071793	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.544189	23.287603	0.098068	-0.023154	2.377485	0.000000	-0.005563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.478613	23.313001	0.065874	-0.040340	2.375260	0.000000	-0.005563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.438791	23.352147	0.033680	-0.057526	2.373034	0.000000	-0.005563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.424725	23.405041	0.001486	-0.074711	2.370809	0.000000	-0.005563	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.436414	23.471685	-0.030708	-0.091897	2.368584	0.000000	-0.005563	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.617881	23.300179	-0.382192	0.479252	2.380663	0.000000	0.060381	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.115777	22.632322	-0.750695	1.029140	2.421953	0.000000	0.126995	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.952275	21.497740	-1.152629	1.533374	2.492910	0.000000	0.195020	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.164626	19.946766	-1.605891	1.969586	2.594324	0.000000	0.265209	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.806818	18.048202	-2.130668	2.318424	2.727319	0.000000	0.338343	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.931414	15.891039	-1.714208	1.630518	2.891300	0.000000	0.257750	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.530693	14.423766	-1.180003	1.055500	3.009717	0.000000	0.172713	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.494804	13.544796	-0.564746	0.553560	3.080529	0.000000	0.084696	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.757524	13.193273	0.089303	0.089945	3.102513	0.000000	-0.004781	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.683813	13.125603	0.067529	0.054033	3.100266	0.000000	-0.004781	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.630569	13.091691	0.045755	0.018121	3.098019	0.000000	-0.004781	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.597793	13.091536	0.023981	-0.017792	3.095772	0.000000	-0.004781	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.601180	13.094490	-0.026465	-0.007056	3.095639	0.000000	0.001188	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.272892	13.352167	0.620568	-0.464651	3.071746	0.000000	-0.088042	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.253085	14.127350	1.224975	-0.954415	2.999178	0.000000	-0.175755	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.611807	15.473711	1.745241	-1.510258	2.879185	0.000000	-0.260436	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.461795	17.484464	2.145629	-2.170664	2.713837	0.000000	-0.340625	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.804573	19.254739	1.625129	-1.827600	2.579758	0.000000	-0.267844	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.573056	20.685327	1.176999	-1.403460	2.477099	0.000000	-0.198036	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.712405	21.712763	0.781283	-0.917062	2.404721	0.000000	-0.130427	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.184290	22.291471	0.420360	-0.389981	2.361820	0.000000	-0.064265	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.965196	22.395777	0.078156	0.154400	2.347919	0.000000	0.001182	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.910175	22.260297	0.038496	0.132837	2.348477	0.000000	0.001182	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.892567	22.145158	-0.001165	0.111275	2.349035	0.000000	0.001182	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.912373	22.050359	-0.040826	0.089712	2.349592	0.000000	0.001182	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.920245	22.037423	-0.015923	0.006505	2.348814	0.000000	-0.006790	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.083494	21.796122	-0.355525	0.538488	2.360242	0.000000	0.058649	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.552207	21.094314	-0.710960	1.046583	2.400652	0.000000	0.124739	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.347257	19.963134	-1.098055	1.508250	2.470495	0.000000	0.192214	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.504048	18.452761	-1.534049	1.903009	2.570544	0.000000	0.261824	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.074096	16.630198	-2.038357	2.213348	2.701912	0.000000	0.334340	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.108332	14.565729	-1.642995	1.565909	2.863919	0.000000	0.254578	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.643271	13.149379	-1.134780	1.026886	2.980834	0.000000	0.170426	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.573480	12.283090	-0.548618	0.558960	3.050642	0.000000	0.083335	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.835066	11.906883	0.075227	0.129733	3.072138	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.779451	11.811369	0.054541	0.093133	3.069912	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.741567	11.747225	0.033855	0.056534	3.067686	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.721414	11.714453	0.013169	0.019935	3.065460	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.718991	11.713052	-0.007517	-0.016665	3.063234	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.734300	11.743022	-0.028203	-0.053264	3.061008	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.767340	11.804362	-0.048889	-0.089864	3.058783	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.818110	11.897074	-0.069576	-0.126463	3.056557	0.000000	-0.005194	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.550677	12.269477	0.553549	-0.555266	3.029504	0.000000	-0.093144	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.615604	13.131360	1.138651	-1.022513	2.954505	0.000000	-0.179489	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.077119	14.542394	1.645541	-1.560553	2.832852	0.000000	-0.262737	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.040899	16.600273	2.039402	-2.206639	2.666643	0.000000	-0.341454	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.469734	18.417070	1.535545	-1.896696	2.531936	0.000000	-0.269866	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.311400	19.922152	1.100069	-1.502613	2.428118	0.000000	-0.201274	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.514313	21.048751	0.713581	-1.041872	2.354036	0.000000	-0.134917	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.042977	21.746890	0.358871	-0.534913	2.308869	0.000000	-0.070058	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.876403	21.985599	0.020142	-0.004223	2.292114	0.000000	-0.005976	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.873767	21.996255	-0.013551	-0.022417	2.289724	0.000000	-0.005976	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.898086	22.021466	-0.047245	-0.040611	2.287334	0.000000	-0.005976	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.949359	22.061233	-0.080939	-0.058805	2.284943	0.000000	-0.005976	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.027588	22.115555	-0.114633	-0.077000	2.282553	0.000000	-0.005976	0.000000	0.000000	-0.000000	0.000000	0.000000
