# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.335357	23.481441	0.075451	-0.064704	2.357242	0.000000	0.000077	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.290086	23.536249	0.044743	-0.080811	2.357271	0.000000	0.000077	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.267947	23.603191	0.014035	-0.096919	2.357300	0.000000	0.000077	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.268940	23.682267	-0.016673	-0.113026	2.357329	0.000000	0.000077	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.436272	23.526890	-0.364065	0.463953	2.371839	0.000000	0.065769	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.916083	22.869698	-0.727671	1.020351	2.415460	0.000000	0.132191	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.729739	21.739845	-1.123681	1.531484	2.488678	0.000000	0.200081	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.913476	20.187453	-1.569731	1.974679	2.592305	0.000000	0.270192	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.520006	18.281387	-2.085685	2.330274	2.727491	0.000000	0.343302	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.598940	16.114637	-1.676556	1.636218	2.894187	0.000000	0.262662	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.162088	14.644280	-1.152268	1.055446	3.015270	0.000000	0.177491	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.102079	13.768513	-0.548833	0.547748	3.088651	0.000000	0.089259	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.354349	13.426705	0.092301	0.077973	3.113065	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.277505	13.369650	0.069931	0.042480	3.112823	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.221854	13.346219	0.047560	0.006988	3.112580	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.187394	13.356411	0.025190	-0.028504	3.112338	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.189190	13.363150	-0.022343	-0.017264	3.112930	0.000000	0.005230	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.863767	13.636360	0.611261	-0.482881	3.091102	0.000000	-0.084578	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.861312	14.436533	1.202879	-0.981930	3.020264	0.000000	-0.172927	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.250682	15.819067	1.711873	-1.548964	2.901638	0.000000	-0.258293	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.142510	17.879684	2.103282	-2.223240	2.737271	0.000000	-0.339205	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.518508	19.692722	1.591888	-1.871605	2.603950	0.000000	-0.265825	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.312858	21.157618	1.151384	-1.436943	2.502317	0.000000	-0.195397	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.471872	22.209389	0.762154	-0.938537	2.431245	0.000000	-0.127138	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.958096	22.801375	0.406864	-0.398496	2.389945	0.000000	-0.060290	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.748653	22.907316	0.069692	0.159223	2.377957	0.000000	0.005888	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.702036	22.767534	0.029494	0.138185	2.380724	0.000000	0.005888	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.693205	22.647527	-0.010705	0.117148	2.383492	0.000000	0.005888	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.722162	22.547296	-0.050904	0.096110	2.386260	0.000000	0.005888	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.734242	22.532268	-0.027328	0.011179	2.386326	0.000000	-0.002209	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.905825	22.281193	-0.363082	0.555888	2.399986	0.000000	0.064200	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.379636	21.558685	-0.715005	1.075937	2.443070	0.000000	0.131322	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.176777	20.396794	-1.098768	1.548256	2.516057	0.000000	0.199903	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.332746	18.847065	-1.531462	1.951892	2.619757	0.000000	0.270702	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.899019	16.978245	-2.032356	2.268940	2.755321	0.000000	0.344507	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930343	14.860260	-1.643725	1.608282	2.922438	0.000000	0.262984	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.469779	13.403235	-1.142189	1.058974	3.043454	0.000000	0.176925	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.411587	12.506294	-0.562199	0.582984	3.116282	0.000000	0.087815	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.691076	12.107335	0.056408	0.147357	3.139666	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.651631	11.996528	0.035630	0.111191	3.138462	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.629996	11.916721	0.014851	0.075025	3.137257	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.626172	11.867914	-0.005928	0.038859	3.136053	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.640158	11.850107	-0.026707	0.002692	3.134849	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.671955	11.863299	-0.047486	-0.033474	3.133645	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.721562	11.907491	-0.068264	-0.069640	3.132440	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.788980	11.982682	-0.089043	-0.105807	3.131236	0.000000	-0.002810	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.543257	12.333303	0.533727	-0.536046	3.104846	0.000000	-0.093122	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.629533	13.174244	1.119837	-1.003398	3.029209	0.000000	-0.181828	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.110570	14.563730	1.629027	-1.540220	2.905630	0.000000	-0.267398	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.090703	16.597960	2.026321	-2.183679	2.736240	0.000000	-0.348357	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.530879	18.393509	1.522823	-1.871666	2.598869	0.000000	-0.275054	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.383818	19.876001	1.087139	-1.476624	2.493130	0.000000	-0.204804	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.598442	20.979672	0.699867	-1.016076	2.417849	0.000000	-0.136829	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.139774	21.655559	0.343762	-0.510453	2.372191	0.000000	-0.070373	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.987389	21.873681	0.002965	0.017813	2.355649	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.003033	21.867039	-0.036247	-0.003683	2.353441	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.042173	21.876301	-0.067668	-0.020908	2.351672	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.104981	21.898539	-0.099088	-0.038132	2.349903	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.191459	21.933752	-0.130509	-0.055357	2.348133	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.459473	21.747841	-0.479315	0.475247	2.360482	0.000000	0.060736	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.043463	21.101403	-0.849466	0.984769	2.401816	0.000000	0.126844	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.969436	20.023114	-1.257445	1.450604	2.472595	0.000000	0.194360	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.278628	18.560810	-1.721421	1.852090	2.573604	0.000000	0.264034	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.029339	16.779359	-2.262056	2.171413	2.705966	0.000000	0.336640	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.301703	14.759795	-1.850236	1.525639	2.869198	0.000000	0.256731	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.048715	13.388057	-1.311327	0.985491	2.987248	0.000000	0.172395	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.150376	12.569172	-0.682345	0.513575	3.058079	0.000000	0.085086	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.531014	12.246444	-0.006494	0.077216	3.080470	0.000000	-0.003691	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.543311	12.197815	-0.024249	0.044358	3.078993	0.000000	-0.003691	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.569812	12.175471	-0.042003	0.011501	3.077517	0.000000	-0.003691	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.610515	12.179413	-0.059757	-0.021356	3.076041	0.000000	-0.003691	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.665422	12.209641	-0.077511	-0.054213	3.074564	0.000000	-0.003691	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.373721	12.506165	0.605402	-0.488610	3.048180	0.000000	-0.092219	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.350272	13.295759	1.246731	-0.956836	2.973527	0.000000	-0.179157	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.665374	14.633091	1.802424	-1.491308	2.851891	0.000000	-0.263004	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.434760	16.610749	2.234312	-2.129031	2.685372	0.000000	-0.342316	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.710192	18.355498	1.689681	-1.811580	2.550388	0.000000	-0.270261	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.431277	19.783555	1.220295	-1.413765	2.446498	0.000000	-0.201206	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.541063	20.831570	0.805252	-0.953233	2.372548	0.000000	-0.134386	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	12.999906	21.453051	0.426068	-0.450415	2.327719	0.000000	-0.069057	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.783708	21.620428	0.065858	0.072385	2.311511	0.000000	-0.004495	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.740440	21.564856	0.030626	0.051534	2.309495	0.000000	-0.004495	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.728596	21.534123	0.002732	0.035026	2.307900	0.000000	-0.004495	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.738881	21.513599	-0.028556	0.016509	2.306109	0.000000	-0.004495	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.774086	21.507824	-0.059844	-0.002007	2.304319	0.000000	-0.004495	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.984832	21.280066	-0.419677	0.516411	2.316514	0.000000	0.059836	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.520080	20.603380	-0.798198	1.011920	2.357206	0.000000	0.124831	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.403665	19.507786	-1.212265	1.462539	2.426848	0.000000	0.191213	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.674935	18.041885	-1.680317	1.848278	2.526213	0.000000	0.259717	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.390503	16.270707	-2.223197	2.152024	2.656403	0.000000	0.331104	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.609211	14.265557	-1.791994	1.518641	2.817030	0.000000	0.252797	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283356	12.894959	-1.237702	0.990402	2.933374	0.000000	0.170130	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.297944	12.064019	-0.598395	0.530732	3.003429	0.000000	0.084529	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.583284	11.715208	0.082015	0.107808	3.025987	0.000000	-0.002530	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.516485	11.633437	0.061227	0.067540	3.024807	0.000000	-0.002530	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.469075	11.589223	0.040439	0.027271	3.023628	0.000000	-0.002530	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.441054	11.582567	0.019650	-0.012997	3.022448	0.000000	-0.002530	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.447158	11.584981	-0.032584	-0.008012	3.022761	0.000000	0.003298	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.110469	11.820613	0.641889	-0.423340	3.000653	0.000000	-0.083666	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.052746	12.526013	1.272271	-0.867978	2.931094	0.000000	-0.169187	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.346641	13.750019	1.815263	-1.372711	2.815286	0.000000	-0.251791	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.109344	15.577376	2.233568	-1.972483	2.655225	0.000000	-0.330052	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.383053	17.192789	1.694345	-1.676016	2.525494	0.000000	-0.258688	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.097570	18.512755	1.230575	-1.305198	2.426580	0.000000	-0.190197	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.195651	19.478716	0.821605	-0.876480	2.357385	0.000000	-0.123817	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.637130	20.047823	0.449224	-0.408879	2.317142	0.000000	-0.058811	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.397136	20.194829	0.096847	0.076859	2.305404	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.324497	20.133959	0.058864	0.053623	2.307989	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.287296	20.094769	0.020881	0.030386	2.310574	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.285533	20.077259	-0.017101	0.007150	2.313159	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.319207	20.081428	-0.055084	-0.016087	2.315744	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.388319	20.107276	-0.093066	-0.039323	2.318329	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.492869	20.154805	-0.131049	-0.062560	2.320914	0.000000	0.005541	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.536857	20.201274	-0.104862	-0.141088	2.320918	0.000000	-0.002335	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.785378	20.110573	-0.460611	0.345940	2.334159	0.000000	0.062426	0.000000	0.000000	-0.000000	0.000000	0.000000
