# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.608581	19.148730	15.302752	1.171353	-0.960182	1.297367	0.000000	-0.029932	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.584782	16.672932	1.658919	-1.548096	1.271933	0.000000	-0.062524	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.544963	18.743974	2.032536	-2.243192	1.228863	0.000000	-0.094039	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.976032	20.562849	1.537329	-1.864837	1.195516	0.000000	-0.057297	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.812294	22.010054	1.110581	-1.403756	1.178220	0.000000	-0.021192	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.001924	23.021390	0.733291	-0.880402	1.176785	0.000000	0.014678	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.508836	23.551992	0.388655	-0.317992	1.191193	0.000000	0.050711	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.311072	23.578322	0.061328	0.258525	1.221606	0.000000	0.087307	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.273027	23.345303	0.019619	0.237259	1.262640	0.000000	0.087307	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.274188	23.132275	-0.022089	0.215993	1.303675	0.000000	0.087307	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.314555	22.939236	-0.063798	0.194727	1.344709	0.000000	0.087307	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.332008	22.887076	-0.042197	0.108500	1.360702	0.000000	0.082726	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.512937	22.546807	-0.369479	0.660016	1.406204	0.000000	0.123770	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.988773	21.731122	-0.713214	1.182253	1.470098	0.000000	0.166188	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.780707	20.476205	-1.088711	1.652044	1.553092	0.000000	0.210451	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.924005	18.837728	-1.512690	2.048547	1.656109	0.000000	0.257051	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.469580	16.888374	-2.004032	2.354175	1.780291	0.000000	0.306504	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.477984	14.681769	-1.630571	1.685278	1.934996	0.000000	0.255872	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.011764	13.142213	-1.145108	1.133062	2.060631	0.000000	0.200827	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.965569	12.163115	-0.580990	0.659293	2.155028	0.000000	0.142319	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.273882	11.676687	0.023035	0.231171	2.216560	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.263202	11.495111	0.001885	0.192506	2.251427	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.270651	11.346677	-0.019265	0.153842	2.286294	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.296229	11.231383	-0.040416	0.115177	2.321161	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.339935	11.149230	-0.061566	0.076512	2.356028	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.401771	11.100219	-0.082716	0.037848	2.390895	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.481735	11.084349	-0.103867	-0.000817	2.425761	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.579828	11.101619	-0.125017	-0.039481	2.460628	0.000000	0.081356	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.377031	11.365043	0.492018	-0.442747	2.486128	0.000000	0.011340	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.510988	12.085789	1.075258	-0.876665	2.473053	0.000000	-0.058873	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.041186	13.313759	1.584640	-1.371280	2.421626	0.000000	-0.128069	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.068583	15.133972	1.985175	-1.960836	2.332736	0.000000	-0.195057	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.543160	16.745300	1.485691	-1.678435	2.260873	0.000000	-0.131068	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.427700	18.073588	1.052369	-1.321577	2.216889	0.000000	-0.068535	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.672529	19.059913	0.665910	-0.906092	2.200298	0.000000	-0.006762	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.244016	19.660520	0.309106	-0.450411	2.210913	0.000000	0.054936	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.123080	19.848764	-0.033934	0.025250	2.248854	0.000000	0.117244	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.173227	19.836165	-0.072751	0.001554	2.303965	0.000000	0.117244	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.239746	19.842146	-0.103856	-0.017434	2.348125	0.000000	0.117244	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.329696	19.862431	-0.134961	-0.036422	2.392285	0.000000	0.117244	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.443078	19.897020	-0.166065	-0.055410	2.436445	0.000000	0.117244	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.745330	19.734652	-0.521663	0.422129	2.503173	0.000000	0.185579	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.370358	19.157703	-0.900493	0.880942	2.600472	0.000000	0.255975	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.345995	18.191768	-1.319423	1.300675	2.729421	0.000000	0.329213	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.715690	16.879697	-1.797109	1.662708	2.891452	0.000000	0.406105	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.540437	15.279696	-2.354825	1.950982	3.088363	0.000000	0.487506	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908976	13.471265	-1.931514	1.359566	3.330945	0.000000	0.394310	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.736377	12.257551	-1.375530	0.862281	3.520380	0.000000	0.294313	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.897120	11.554523	-0.725063	0.424695	3.653402	0.000000	0.189241	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.311474	11.313507	-0.024793	0.016513	3.727717	0.000000	0.080904	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.338177	11.314442	-0.041963	-0.018852	3.760079	0.000000	0.080904	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.378615	11.343670	-0.059132	-0.054218	3.792441	0.000000	0.080904	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.432789	11.401190	-0.076302	-0.089583	3.824803	0.000000	0.080904	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.500698	11.487003	-0.093471	-0.124949	3.857164	0.000000	0.080904	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.211550	11.851542	0.616741	-0.542382	3.870374	0.000000	-0.032885	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.160916	12.692650	1.284590	-0.997367	3.821135	0.000000	-0.146107	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.420961	14.068562	1.864203	-1.521404	3.710296	0.000000	-0.256809	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.111199	16.074540	2.315767	-2.150776	3.539768	0.000000	-0.363083	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.323257	17.847554	1.752425	-1.853674	3.400349	0.000000	-0.269619	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.996186	19.321069	1.267122	-1.474340	3.301461	0.000000	-0.179149	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.070891	20.429717	0.838247	-1.029602	3.242005	0.000000	-0.090668	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.506165	21.124318	0.446701	-0.539190	3.221323	0.000000	-0.003193	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.276860	21.374057	0.075047	-0.024859	3.239183	0.000000	0.084246	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.224782	21.405767	0.041080	-0.045853	3.276963	0.000000	0.084246	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.205159	21.444229	0.014188	-0.062474	3.306874	0.000000	0.084246	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.205872	21.501414	-0.015977	-0.081118	3.340425	0.000000	0.084246	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.230611	21.573450	-0.046142	-0.099762	3.373976	0.000000	0.084246	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.433710	21.430630	-0.415980	0.422328	3.431326	0.000000	0.176016	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.970034	20.833784	-0.804343	0.925683	3.529551	0.000000	0.269740	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.863465	19.809387	-1.228525	1.387973	3.669740	0.000000	0.366459	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.153791	18.402883	-1.707416	1.788691	3.853451	0.000000	0.467247	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.898473	16.676668	-2.262341	2.110060	4.082724	0.000000	0.573222	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.151009	14.719371	-1.814069	1.473003	4.363686	0.000000	0.448116	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.839281	13.402367	-1.241192	0.937930	4.573692	0.000000	0.315283	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.847322	12.634471	-0.583059	0.467794	4.709119	0.000000	0.177012	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.105894	12.362519	0.115123	0.030046	4.767631	0.000000	0.035688	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.008058	12.352103	0.094673	-0.007710	4.784274	0.000000	0.035688	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.929296	12.376900	0.074223	-0.045465	4.800916	0.000000	0.035688	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.869607	12.436911	0.053773	-0.083221	4.817559	0.000000	0.035688	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.862193	12.466863	0.000885	-0.075452	4.826042	0.000000	0.044982	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.481767	12.790998	0.687571	-0.517915	4.811219	0.000000	-0.098868	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.368543	13.618123	1.327028	-0.996236	4.717720	0.000000	-0.241014	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.598986	15.005505	1.875335	-1.543531	4.547158	0.000000	-0.379002	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.294644	17.049199	2.294827	-2.197693	4.302474	0.000000	-0.510455	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.518370	18.850931	1.746813	-1.871616	4.102161	0.000000	-0.398595	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.189606	20.327152	1.276589	-1.462511	3.950170	0.000000	-0.291161	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.249177	21.412377	0.863213	-0.988528	3.844813	0.000000	-0.186960	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.655206	22.058462	0.488278	-0.470691	3.784922	0.000000	-0.084834	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.381241	22.236747	0.135088	0.068025	3.769831	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.273101	22.183111	0.096722	0.046949	3.777459	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.200757	22.149139	0.058357	0.025874	3.785086	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.164208	22.134831	0.019991	0.004798	3.792713	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.163453	22.140187	-0.018374	-0.016278	3.800340	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.198494	22.165206	-0.056740	-0.037354	3.807967	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.269330	22.209889	-0.095105	-0.058430	3.815594	0.000000	0.016350	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.299124	22.256477	-0.069890	-0.142999	3.817055	0.000000	0.003400	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.514124	22.143758	-0.419310	0.397581	3.841136	0.000000	0.105883	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.044467	21.560152	-0.787403	0.920524	3.910641	0.000000	0.209542	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.913768	20.531549	-1.190560	1.402631	4.026343	0.000000	0.315527	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.160741	19.103580	-1.646736	1.822516	4.189525	0.000000	0.425015	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.840915	17.339590	-2.176245	2.161551	4.401999	0.000000	0.539222	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.017728	15.336596	-1.763128	1.505169	4.661583	0.000000	0.404402	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671061	13.993790	-1.228906	0.952996	4.845073	0.000000	0.262607	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687352	13.218204	-0.610272	0.466805	4.949303	0.000000	0.116284	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.996791	12.956141	0.050280	0.012933	4.972476	0.000000	-0.032046	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.963859	12.958146	0.032050	-0.017946	4.959658	0.000000	-0.032046	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.945511	12.984854	0.013819	-0.048824	4.946840	0.000000	-0.032046	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.941748	13.036265	-0.004411	-0.079703	4.934021	0.000000	-0.032046	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.952569	13.112378	-0.022641	-0.110581	4.921203	0.000000	-0.032046	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.613868	13.485676	0.635587	-0.572784	4.863362	0.000000	-0.178215	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.571845	14.385605	1.250159	-1.074644	4.725946	0.000000	-0.321310	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.898075	15.874473	1.778859	-1.650906	4.511326	0.000000	-0.458865	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.707525	18.055362	2.185373	-2.341470	4.223202	0.000000	-0.588505	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.018750	19.975154	1.657179	-1.994484	3.987955	0.000000	-0.479076	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.761816	21.548507	1.202783	-1.559020	3.799763	0.000000	-0.374966	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.880749	22.705626	0.801950	-1.054396	3.656535	0.000000	-0.275019	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.336314	23.395179	0.436829	-0.502997	3.556683	0.000000	-0.178125	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.104266	23.586576	0.091162	0.070715	3.499097	0.000000	-0.083208	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.044665	23.536822	0.057841	0.053671	3.465814	0.000000	-0.083208	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.011720	23.500702	0.024520	0.036628	3.432530	0.000000	-0.083208	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.005433	23.478217	-0.008801	0.019584	3.399247	0.000000	-0.083208	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.025802	23.469367	-0.042122	0.002541	3.365963	0.000000	-0.083208	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.213392	23.215119	-0.384710	0.571692	3.349265	0.000000	0.007430	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.709641	22.468104	-0.744430	1.115483	3.372531	0.000000	0.098151	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.536649	21.261460	-1.137301	1.609789	3.436018	0.000000	0.189962	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.731245	19.648716	-1.580819	2.032682	3.540432	0.000000	0.283882	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.346626	17.701414	-2.094734	2.365403	3.686932	0.000000	0.380954	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.440091	15.491909	-1.693805	1.679358	3.865980	0.000000	0.269913	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.026178	13.968414	-1.176532	1.109582	3.982656	0.000000	0.154218	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.995941	13.025448	-0.578445	0.616629	4.034945	0.000000	0.035862	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.282767	12.597725	0.059375	0.166368	4.021948	0.000000	-0.083111	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.237371	12.459360	0.037214	0.128027	3.982885	0.000000	-0.083111	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.212806	12.357035	0.015052	0.089686	3.943823	0.000000	-0.083111	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.209073	12.290750	-0.007109	0.051345	3.904761	0.000000	-0.083111	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.224113	12.268028	-0.056985	0.059504	3.889948	0.000000	-0.075591	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.935733	12.439069	0.578866	-0.372616	3.817144	0.000000	-0.189058	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.966608	13.096306	1.174956	-0.830534	3.682810	0.000000	-0.299265	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.383307	14.285242	1.690340	-1.345954	3.489261	0.000000	-0.404311	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.294583	16.088193	2.089618	-1.954562	3.239836	0.000000	-0.502383	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.683119	17.679466	1.577023	-1.639416	3.037191	0.000000	-0.417249	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.491354	18.959471	1.134657	-1.251545	2.871044	0.000000	-0.336747	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.666216	19.871425	0.742819	-0.808152	2.739552	0.000000	-0.259984	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.170960	20.374872	0.384061	-0.328910	2.641254	0.000000	-0.186107	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.983531	20.447478	0.042406	0.164924	2.575059	0.000000	-0.114296	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.962126	20.303075	0.002975	0.141230	2.521149	0.000000	-0.114296	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.977917	20.181025	-0.036455	0.117535	2.467239	0.000000	-0.114296	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.030904	20.081326	-0.075885	0.093840	2.413330	0.000000	-0.114296	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.051624	20.065346	-0.050447	0.016486	2.391164	0.000000	-0.122461	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.246877	19.838042	-0.393823	0.496893	2.351708	0.000000	-0.056597	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.751662	19.195086	-0.754738	0.955257	2.341140	0.000000	0.008638	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.588457	18.165001	-1.149263	1.371245	2.359343	0.000000	0.073970	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.794528	16.793484	-1.594967	1.726402	2.406519	0.000000	0.140123	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.423581	15.141376	-2.111698	2.004974	2.483192	0.000000	0.207831	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.534991	13.275696	-1.709315	1.410374	2.577782	0.000000	0.136016	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.136827	12.006291	-1.189523	0.913422	2.632216	0.000000	0.061856	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119062	11.245274	-0.588025	0.479711	2.645554	0.000000	-0.013371	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414228	10.939954	0.053864	0.079212	2.617566	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376662	10.888953	0.033792	0.039792	2.579694	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.356299	10.871740	0.013721	0.000371	2.541822	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.353140	10.888317	-0.006351	-0.039050	2.503951	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.367186	10.938683	-0.026422	-0.078470	2.466079	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.398436	11.022838	-0.046494	-0.117891	2.428207	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.446889	11.140782	-0.066565	-0.157312	2.390335	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.512547	11.292515	-0.086637	-0.196733	2.352463	0.000000	-0.088368	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.251290	11.734553	0.559433	-0.612471	2.285919	0.000000	-0.153530	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.297258	12.653960	1.167076	-1.070613	2.184252	0.000000	-0.216045	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.715982	14.114391	1.694555	-1.602879	2.049215	0.000000	-0.274833	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.616077	16.216959	2.105638	-2.246121	1.883137	0.000000	-0.328882	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.993500	18.076303	1.586290	-1.953309	1.749637	0.000000	-0.276962	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.796376	19.637990	1.137584	-1.573847	1.638340	0.000000	-0.228117	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.971394	20.832742	0.739536	-1.124566	1.548012	0.000000	-0.181804	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.481817	21.607558	0.374422	-0.625397	1.477649	0.000000	-0.137510	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.305843	21.928065	0.025981	-0.098486	1.426471	0.000000	-0.094743	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.298069	22.014221	-0.006546	-0.116904	1.388574	0.000000	-0.094743	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.316316	22.115111	-0.039073	-0.135322	1.350677	0.000000	-0.094743	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.360585	22.230737	-0.071599	-0.153741	1.312780	0.000000	-0.094743	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.430875	22.361097	-0.104126	-0.172159	1.274883	0.000000	-0.094743	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.677695	22.272791	-0.457474	0.371602	1.241479	0.000000	-0.056846	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.244055	21.710271	-0.831194	0.898879	1.224638	0.000000	-0.019580	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.155179	20.698492	-1.241929	1.386280	1.224173	0.000000	0.017468	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.451640	19.282337	-1.707970	1.812184	1.240078	0.000000	0.054710	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.191172	17.524628	-2.250070	2.157697	1.272529	0.000000	0.092560	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.445780	15.527783	-1.830088	1.497765	1.314412	0.000000	0.059689	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.166780	14.195284	-1.284401	0.941531	1.337926	0.000000	0.025789	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.235959	13.434877	-0.650490	0.450485	1.342667	0.000000	-0.008555	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.579878	13.193913	0.028102	-0.009373	1.328553	0.000000	-0.042752	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.564488	13.213540	0.010373	-0.039692	1.311452	0.000000	-0.042752	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.563281	13.257421	-0.007356	-0.070012	1.294351	0.000000	-0.042752	0.000000	0.000000	-0.000000	0.000000	0.000000
