# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.948628	24.222609	0.066581	-0.055406	1.917531	0.000000	0.002772	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.910398	24.270221	0.034918	-0.071003	1.918575	0.000000	0.002772	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.896020	24.329582	0.003256	-0.086600	1.919619	0.000000	0.002772	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.905493	24.400693	-0.028406	-0.102197	1.920663	0.000000	0.002772	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.079701	24.227603	-0.367979	0.493130	1.933940	0.000000	0.057478	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.559592	23.537024	-0.723939	1.066582	1.971466	0.000000	0.112823	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.366535	22.359589	-1.112138	1.592718	2.033660	0.000000	0.169420	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.536466	20.747533	-1.549863	2.048199	2.121211	0.000000	0.227898	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.121485	18.772367	-2.056606	2.412820	2.235091	0.000000	0.288906	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.175837	16.525910	-1.661151	1.699586	2.376234	0.000000	0.224169	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.730099	14.994401	-1.151594	1.104024	2.480697	0.000000	0.155567	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.677512	14.071804	-0.562936	0.584899	2.546677	0.000000	0.084281	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.952998	13.694244	0.064389	0.106269	2.573038	0.000000	0.011542	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.902753	13.610141	0.041689	0.071290	2.578505	0.000000	0.011542	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.874012	13.559174	0.018989	0.036310	2.583972	0.000000	0.011542	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.866776	13.541345	-0.003711	0.001331	2.589439	0.000000	0.011542	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.872705	13.541246	-0.025171	-0.003530	2.591695	0.000000	0.013141	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.556005	13.801970	0.598303	-0.473756	2.578696	0.000000	-0.060396	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.572977	14.594346	1.180680	-0.976783	2.525524	0.000000	-0.132891	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.991144	15.973235	1.681959	-1.547437	2.433096	0.000000	-0.203095	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.919159	18.034104	2.067707	-2.225228	2.303008	0.000000	-0.269795	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.323389	19.846714	1.563226	-1.868650	2.197950	0.000000	-0.206970	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.140456	21.306863	1.128359	-1.429176	2.120074	0.000000	-0.146443	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.317681	22.349777	0.743740	-0.926302	2.068514	0.000000	-0.087541	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.818426	22.929191	0.392241	-0.382336	2.042699	0.000000	-0.029612	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.620456	23.019401	0.058209	0.178591	2.042342	0.000000	0.027989	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.584813	22.861428	0.017626	0.157522	2.055497	0.000000	0.027989	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.587318	22.723259	-0.022957	0.136454	2.068652	0.000000	0.027989	0.000000	0.000000	-0.000000	0.000000	0.000000
