# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.371562	27.921692	0.051475	-0.023510	0.535288	0.000000	0.007161	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.345294	27.944486	0.018265	-0.037007	0.537986	0.000000	0.007161	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.344043	27.977447	-0.014945	-0.050504	0.540683	0.000000	0.007161	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.367810	28.020575	-0.048155	-0.064001	0.543380	0.000000	0.007161	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.554387	27.772810	-0.376373	0.623592	0.550951	0.000000	0.027196	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.036830	26.928415	-0.721353	1.283522	0.567418	0.000000	0.047533	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.836623	25.524847	-1.098455	1.886513	0.592964	0.000000	0.068397	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.989383	23.624371	-1.524475	2.405815	0.627872	0.000000	0.090021	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.546445	21.311295	-2.018382	2.818393	0.672530	0.000000	0.112644	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.569748	18.675095	-1.643185	2.007486	0.730589	0.000000	0.098408	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.116031	16.848908	-1.155120	1.335567	0.780348	0.000000	0.082475	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.079082	15.706298	-0.587712	0.756116	0.820951	0.000000	0.065120	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392752	15.168156	0.020065	0.229015	0.851695	0.000000	0.046642	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.384750	14.966770	-0.003172	0.196150	0.873788	0.000000	0.046642	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.398762	14.796518	-0.026408	0.163284	0.895881	0.000000	0.046642	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.434785	14.657401	-0.049645	0.130419	0.917973	0.000000	0.046642	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.438915	14.623824	0.005510	0.072283	0.925979	0.000000	0.043762	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.096635	14.817473	0.613913	-0.426781	0.944119	0.000000	0.022176	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.105276	15.572504	1.180148	-0.955393	0.950276	0.000000	0.000207	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.532931	16.941192	1.665320	-1.550152	0.944345	0.000000	-0.021766	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.487604	19.018296	2.036104	-2.252235	0.926429	0.000000	-0.043363	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.915285	20.841563	1.541469	-1.865712	0.913797	0.000000	-0.013959	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.747574	22.285909	1.115479	-1.396423	0.914091	0.000000	0.015290	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.932471	23.287263	0.739164	-0.865187	0.927312	0.000000	0.044708	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.433677	23.801201	0.395765	-0.295571	0.953607	0.000000	0.074623	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.228981	23.804926	0.069990	0.287158	0.993269	0.000000	0.105367	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.182959	23.545042	0.027929	0.265786	1.042791	0.000000	0.105367	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.176474	23.305248	-0.014132	0.244414	1.092313	0.000000	0.105367	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.209526	23.085543	-0.056193	0.223042	1.141836	0.000000	0.105367	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.224211	23.022755	-0.035100	0.136312	1.161350	0.000000	0.101471	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.397788	22.656633	-0.359849	0.690594	1.214029	0.000000	0.137597	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.863858	21.813246	-0.700623	1.214241	1.282967	0.000000	0.175250	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.643176	20.530007	-1.072596	1.684022	1.368927	0.000000	0.214850	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.770446	18.863844	-1.492335	2.079098	1.472865	0.000000	0.256834	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.295867	16.888669	-1.978531	2.381942	1.595934	0.000000	0.301670	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.278667	14.653569	-1.609737	1.709674	1.749581	0.000000	0.256859	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.792793	13.088280	-1.130374	1.155775	1.877356	0.000000	0.207618	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.734244	12.084427	-0.573367	0.681896	1.977053	0.000000	0.154796	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.038352	11.572510	0.023023	0.255229	2.046954	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.027788	11.370648	0.001625	0.215783	2.089513	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.035567	11.202597	-0.019774	0.176337	2.132072	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.061687	11.068357	-0.041173	0.136891	2.174631	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.106149	10.967927	-0.062572	0.097445	2.217190	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.168954	10.901309	-0.083971	0.057999	2.259749	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.250100	10.868501	-0.105370	0.018553	2.302308	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.349588	10.869504	-0.126769	-0.020893	2.344867	0.000000	0.099304	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.152821	11.108804	0.482857	-0.417174	2.381198	0.000000	0.032762	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.300650	11.796829	1.059315	-0.842337	2.380762	0.000000	-0.034346	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.851608	12.981213	1.563012	-1.325820	2.343567	0.000000	-0.100861	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.905228	14.743959	1.959348	-1.901095	2.270256	0.000000	-0.165637	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.400308	16.305905	1.464870	-1.626645	2.211047	0.000000	-0.103059	0.000000	0.000000	-0.000000	0.000000	0.000000
