# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.100530	23.881694	0.070036	-0.059324	2.103476	0.000000	0.001721	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.059553	23.932344	0.038757	-0.075151	2.104125	0.000000	0.001721	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.042139	23.994917	0.007478	-0.090978	2.104773	0.000000	0.001721	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.048287	24.069412	-0.023802	-0.106805	2.105421	0.000000	0.001721	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.219795	23.904149	-0.366438	0.480060	2.119259	0.000000	0.061076	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.699647	23.228634	-0.725393	1.045628	2.159405	0.000000	0.121109	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.509213	22.072833	-1.116650	1.564811	2.226304	0.000000	0.182487	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.684543	20.488019	-1.557635	2.014577	2.320699	0.000000	0.245891	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.277978	18.544497	-2.067985	2.374973	2.443638	0.000000	0.312024	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.341932	16.334550	-1.667148	1.670599	2.595647	0.000000	0.240551	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.899621	14.830967	-1.151797	1.081888	2.707192	0.000000	0.164929	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.844048	13.929649	-0.557332	0.568082	2.776348	0.000000	0.086463	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.110345	13.568193	0.075416	0.093607	2.801924	0.000000	0.006506	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.049589	13.496197	0.052851	0.058391	2.805005	0.000000	0.006506	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.010211	13.457562	0.030285	0.023175	2.808087	0.000000	0.006506	0.000000	0.000000	-0.000000	0.000000	0.000000
