# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364871	28.750432	0.050051	-0.016965	0.290217	0.000000	0.007427	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.339681	28.768148	0.016826	-0.030070	0.293014	0.000000	0.007427	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.339520	28.795735	-0.016398	-0.043174	0.295812	0.000000	0.007427	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.364387	28.833194	-0.049623	-0.056278	0.298609	0.000000	0.007427	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.552239	28.569451	-0.377805	0.651954	0.304938	0.000000	0.021297	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.035952	27.691359	-0.722812	1.331265	0.317433	0.000000	0.035403	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.837069	26.237869	-1.100006	1.951520	0.336230	0.000000	0.049903	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.991263	24.273462	-1.526187	2.485202	0.361540	0.000000	0.064956	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.549933	21.885280	-2.020332	2.908637	0.393643	0.000000	0.080731	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.575424	19.162540	-1.645194	2.075660	0.436624	0.000000	0.075512	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.123885	17.271349	-1.157051	1.386391	0.476376	0.000000	0.068992	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.088955	16.080768	-0.589433	0.793109	0.512214	0.000000	0.061281	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.404344	15.508368	0.018673	0.254738	0.543518	0.000000	0.052514	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.397654	15.282452	-0.004549	0.222213	0.568392	0.000000	0.052514	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.412963	15.087348	-0.027771	0.189688	0.593266	0.000000	0.052514	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.450271	14.923056	-0.050993	0.157164	0.618140	0.000000	0.052514	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.451913	14.882229	0.016642	0.089314	0.627264	0.000000	0.050194	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.097313	15.061115	0.625077	-0.416787	0.651502	0.000000	0.037915	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094023	15.808694	1.190576	-0.951745	0.668805	0.000000	0.024983	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.510955	17.176725	1.674297	-1.552597	0.678874	0.000000	0.011620	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.456849	19.259922	2.043014	-2.260943	0.681536	0.000000	-0.001943	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.878531	21.087754	1.548208	-1.867314	0.685850	0.000000	0.021521	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.704841	22.530342	1.122347	-1.390849	0.700558	0.000000	0.045225	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.883510	23.523690	0.746466	-0.852683	0.725823	0.000000	0.069430	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.377964	24.023733	0.403827	-0.276691	0.761925	0.000000	0.094407	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.165690	24.008288	0.079171	0.311575	0.809266	0.000000	0.120431	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.111177	23.725501	0.036814	0.290098	0.865868	0.000000	0.120431	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.096479	23.462903	-0.005543	0.268621	0.922471	0.000000	0.120431	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.121598	23.220494	-0.047900	0.247144	0.979073	0.000000	0.120431	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.133233	23.148669	-0.027236	0.159944	1.001521	0.000000	0.117084	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.298942	22.760468	-0.349810	0.716829	1.060213	0.000000	0.149271	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.755035	21.893212	-0.687961	1.241915	1.133456	0.000000	0.183114	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.521822	20.585375	-1.056748	1.711907	1.222062	0.000000	0.218990	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.633451	18.894973	-1.472595	2.105957	1.327014	0.000000	0.257298	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.139425	16.896996	-1.954019	2.406584	1.449479	0.000000	0.298462	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.097372	14.636713	-1.589274	1.731132	1.602632	0.000000	0.258270	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.591898	13.048907	-1.115365	1.175536	1.732446	0.000000	0.213623	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.520346	12.023646	-0.564844	0.701327	1.836683	0.000000	0.165292	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.818942	11.489945	0.024476	0.275675	1.913544	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.807235	11.270852	0.002839	0.235541	1.962448	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.814075	11.086160	-0.018799	0.195407	2.011352	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.839462	10.935869	-0.040436	0.155272	2.060256	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.883394	10.819979	-0.062073	0.115138	2.109161	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.945873	10.738489	-0.083711	0.075004	2.158065	0.000000	0.114110	0.000000	0.000000	-0.000000	0.000000	0.000000
