# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.888915	24.380907	0.065227	-0.053723	1.837908	0.000000	0.003184	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.851763	24.427212	0.033412	-0.069216	1.839107	0.000000	0.003184	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.838577	24.485188	0.001596	-0.084709	1.840306	0.000000	0.003184	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.849358	24.554835	-0.030220	-0.100203	1.841506	0.000000	0.003184	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.024633	24.378236	-0.368592	0.499063	1.854525	0.000000	0.055899	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.504547	23.680776	-0.723379	1.076189	1.890912	0.000000	0.109234	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.310471	22.493396	-1.110379	1.605574	1.951073	0.000000	0.163782	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.478295	20.868770	-1.546827	2.063733	2.035673	0.000000	0.220148	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.060025	18.878968	-2.052159	2.430342	2.145654	0.000000	0.278958	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.110633	16.615623	-1.658822	1.712980	2.282119	0.000000	0.217111	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.663582	15.071229	-1.151545	1.114216	2.383526	0.000000	0.151519	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.612201	14.138861	-0.565169	0.592595	2.448128	0.000000	0.083315	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.891332	13.753965	0.060027	0.112002	2.474808	0.000000	0.013673	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.845244	13.664379	0.037272	0.077131	2.481285	0.000000	0.013673	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.820713	13.607827	0.014518	0.042261	2.487761	0.000000	0.013673	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.817738	13.584309	-0.008237	0.007390	2.494237	0.000000	0.013673	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.824179	13.582748	-0.025039	-0.000437	2.496802	0.000000	0.014656	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.508202	13.840684	0.596862	-0.471745	2.485451	0.000000	-0.055919	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.527581	14.631378	1.177765	-0.975714	2.435535	0.000000	-0.125530	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.949673	16.009574	1.677770	-1.547237	2.347916	0.000000	-0.192976	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.882863	18.070692	2.062532	-2.225883	2.224105	0.000000	-0.257094	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.291173	19.883371	1.559117	-1.868152	2.124222	0.000000	-0.196186	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.111464	21.342579	1.125132	-1.427548	2.050703	0.000000	-0.137456	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.291201	22.383582	0.741252	-0.923615	2.002730	0.000000	-0.080252	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.793855	22.960201	0.390381	-0.378710	1.979770	0.000000	-0.023939	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.597280	23.046855	0.056895	0.182996	1.981570	0.000000	0.032108	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.562908	22.884745	0.016238	0.161920	1.996661	0.000000	0.032108	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.566754	22.742446	-0.024420	0.140844	2.011752	0.000000	0.032108	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.608818	22.619958	-0.065078	0.119768	2.026842	0.000000	0.032108	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.626417	22.596003	-0.042053	0.034604	2.032048	0.000000	0.025224	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.810058	22.323692	-0.375794	0.580424	2.055865	0.000000	0.082861	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.294408	21.579446	-0.726271	1.100496	2.105286	0.000000	0.141418	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.101036	20.396281	-1.109089	1.571748	2.180859	0.000000	0.201545	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.265863	18.826682	-1.541297	1.973275	2.283424	0.000000	0.263909	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.840761	16.940281	-2.042143	2.287265	2.414120	0.000000	0.329204	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.884827	14.803015	-1.656998	1.625255	2.575795	0.000000	0.258508	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.440355	13.327545	-1.158037	1.075769	2.697348	0.000000	0.183354	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.400499	12.411716	-0.579532	0.600764	2.776683	0.000000	0.105037	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.699307	11.992121	0.038779	0.167354	2.812430	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.674955	11.864420	0.018044	0.130615	2.823105	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.668375	11.768210	-0.002692	0.093876	2.833781	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.679570	11.703489	-0.023428	0.057138	2.844456	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708538	11.670260	-0.044164	0.020399	2.855131	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755279	11.668520	-0.064899	-0.016340	2.865807	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819794	11.698270	-0.085635	-0.053078	2.876482	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902082	11.759511	-0.106371	-0.089817	2.887158	0.000000	0.024909	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.673208	12.088903	0.520564	-0.513173	2.878057	0.000000	-0.057991	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.771231	12.900231	1.111742	-0.972059	2.823621	0.000000	-0.139891	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.258106	14.249668	1.626556	-1.498245	2.724789	0.000000	-0.219378	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.237768	16.230642	2.029645	-2.128163	2.583265	0.000000	-0.295082	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.676227	17.980314	1.523404	-1.823568	2.468588	0.000000	-0.225337	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.529850	19.424444	1.085002	-1.438077	2.384097	0.000000	-0.158094	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.747588	20.498966	0.694918	-0.988791	2.328854	0.000000	-0.092606	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.294603	21.156215	0.335780	-0.495641	2.302246	0.000000	-0.028146	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.150723	21.367033	-0.008405	0.019497	2.303977	0.000000	0.036002	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.176809	21.359049	-0.047092	-0.002511	2.320900	0.000000	0.036002	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.223960	21.367582	-0.078093	-0.020145	2.334460	0.000000	0.036002	0.000000	0.000000	-0.000000	0.000000	0.000000
