# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.487615	26.214276	0.055718	-0.037197	1.089260	0.000000	0.006047	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.458031	26.247715	0.022829	-0.051585	1.091538	0.000000	0.006047	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.453222	26.291994	-0.010061	-0.065973	1.093815	0.000000	0.006047	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.473188	26.347110	-0.042950	-0.080361	1.096093	0.000000	0.006047	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.656146	26.132690	-0.373344	0.564642	1.106239	0.000000	0.039999	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.136823	25.358195	-0.720363	1.184597	1.131447	0.000000	0.074396	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.936624	24.057984	-1.099462	1.752001	1.171995	0.000000	0.109618	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.091166	22.289735	-1.527523	2.241684	1.228334	0.000000	0.146057	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.651863	20.131892	-2.023607	2.631923	1.301090	0.000000	0.184118	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.678777	17.674665	-1.644493	1.866323	1.392883	0.000000	0.149563	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.224292	15.983290	-1.152422	1.229938	1.464955	0.000000	0.112428	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.182250	14.940666	-0.581193	0.678708	1.516062	0.000000	0.073354	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.486852	14.474607	0.029957	0.174469	1.545324	0.000000	0.033016	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.469434	14.325298	0.006816	0.140749	1.560962	0.000000	0.033016	0.000000	0.000000	-0.000000	0.000000	0.000000
