# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.697490	25.025302	0.060859	-0.047454	1.545153	0.000000	0.004512	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.663818	25.066731	0.028541	-0.062538	1.546852	0.000000	0.004512	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.654491	25.119523	-0.003778	-0.077623	1.548551	0.000000	0.004512	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.669510	25.183678	-0.036096	-0.092708	1.550250	0.000000	0.004512	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.848266	24.993330	-0.370637	0.522618	1.562239	0.000000	0.049896	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.328334	24.268364	-0.721683	1.114759	1.594352	0.000000	0.095835	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.131091	23.040939	-1.104868	1.657448	1.646945	0.000000	0.142838	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.292285	21.365506	-1.537254	2.126610	1.720601	0.000000	0.191426	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.863628	19.316389	-2.038098	2.501433	1.816140	0.000000	0.242140	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.902455	16.984597	-1.651561	1.767189	1.935277	0.000000	0.190939	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.451410	15.388151	-1.151581	1.155296	2.025338	0.000000	0.136446	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.404101	14.416520	-0.572501	0.623390	2.084770	0.000000	0.079599	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.695087	14.002433	0.045903	0.134645	2.112549	0.000000	0.021379	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.662465	13.891193	0.022967	0.100204	2.122675	0.000000	0.021379	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.651571	13.812580	0.000031	0.065763	2.132802	0.000000	0.021379	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.662406	13.766593	-0.022905	0.031323	2.142928	0.000000	0.021379	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.670070	13.759099	-0.022801	0.012470	2.146647	0.000000	0.020469	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.354415	14.005460	0.594042	-0.463461	2.141500	0.000000	-0.039180	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.379598	14.789316	1.170081	-0.971480	2.103720	0.000000	-0.098154	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.812578	16.164938	1.665750	-1.546760	2.033960	0.000000	-0.155434	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.760992	18.227568	2.047001	-2.229129	1.933422	0.000000	-0.210035	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.181457	20.040953	1.546990	-1.866502	1.852723	0.000000	-0.156188	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.011148	21.496564	1.115870	-1.421075	1.795373	0.000000	-0.104076	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.197949	22.529828	0.734441	-0.912607	1.760734	0.000000	-0.053119	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.705646	23.094906	0.385719	-0.363654	1.748423	0.000000	-0.002751	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.512316	23.166732	0.054174	0.201431	1.758303	0.000000	0.047585	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.480636	22.987309	0.013229	0.180320	1.780668	0.000000	0.047585	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.487446	22.827730	-0.027717	0.159209	1.803033	0.000000	0.047585	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.532744	22.687996	-0.068663	0.138098	1.825398	0.000000	0.047585	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.551794	22.657133	-0.046008	0.052714	1.833633	0.000000	0.041382	0.000000	0.000000	-0.000000	0.000000	0.000000
