# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.369386	28.019421	0.051291	-0.022738	0.505774	0.000000	0.007200	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.343259	28.041615	0.018076	-0.036187	0.508486	0.000000	0.007200	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.342153	28.073941	-0.015140	-0.049636	0.511198	0.000000	0.007200	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.366069	28.116397	-0.048356	-0.063086	0.513910	0.000000	0.007200	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.552808	27.866744	-0.376541	0.626942	0.521335	0.000000	0.026493	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.035387	27.018369	-0.721495	1.289159	0.537326	0.000000	0.046079	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.835298	25.608907	-1.098579	1.894186	0.562063	0.000000	0.066178	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.988160	23.700886	-1.524585	2.415185	0.595818	0.000000	0.087010	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.545314	21.378946	-2.018483	2.829042	0.638968	0.000000	0.108809	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568762	18.732531	-1.643345	2.015535	0.695216	0.000000	0.095659	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.115248	16.898665	-1.155328	1.341573	0.743775	0.000000	0.080858	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078548	15.750382	-0.587954	0.760496	0.783807	0.000000	0.064664	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392494	15.208179	0.019806	0.232071	0.814622	0.000000	0.047353	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.384737	15.003878	-0.003430	0.199248	0.837051	0.000000	0.047353	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.398993	14.830670	-0.026667	0.166425	0.859481	0.000000	0.047353	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435262	14.688558	-0.049904	0.133602	0.881911	0.000000	0.047353	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439123	14.654121	0.006774	0.074298	0.890050	0.000000	0.044521	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.095467	14.846018	0.615140	-0.425588	0.908915	0.000000	0.024054	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.102819	15.600150	1.181253	-0.954940	0.916405	0.000000	0.003172	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.529362	16.968729	1.666228	-1.550407	0.912391	0.000000	-0.017764	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.483175	19.046509	2.036753	-2.253217	0.896942	0.000000	-0.038394	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.910282	20.870276	1.542126	-1.865860	0.886343	0.000000	-0.009705	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.741977	22.314382	1.116174	-1.395731	0.888364	0.000000	0.018876	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.926233	23.314763	0.739927	-0.863685	0.903027	0.000000	0.047666	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.426723	23.827042	0.396631	-0.293325	0.930494	0.000000	0.076986	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.221203	23.828494	0.070998	0.290047	0.971072	0.000000	0.107160	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.174250	23.565900	0.028902	0.268663	1.021437	0.000000	0.107160	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.166868	23.323407	-0.013194	0.247280	1.071802	0.000000	0.107160	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.199055	23.101014	-0.055290	0.225896	1.122167	0.000000	0.107160	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.213409	23.037155	-0.034249	0.139112	1.142030	0.000000	0.103331	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.386125	22.668422	-0.358741	0.693690	1.195425	0.000000	0.138980	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.851086	21.822223	-0.699208	1.217496	1.264870	0.000000	0.176173	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.628998	20.536097	-1.070813	1.687291	1.351138	0.000000	0.215321	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.754503	18.867097	-1.490103	2.082236	1.455185	0.000000	0.256860	0.000000	0.000000	0.000000	0.000000	0.000000
