# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.561236	16.402011	17.743203	1.750889	-1.868442	3.585291	0.000000	-0.272024	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.076884	19.231691	1.264235	-1.493391	3.486366	0.000000	-0.176908	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.154777	20.358732	0.833880	-1.052091	3.428928	0.000000	-0.083757	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.594625	21.074327	0.440660	-0.564119	3.412337	0.000000	0.008465	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.371485	21.346731	0.067063	-0.051122	3.436410	0.000000	0.100781	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.326443	21.402028	0.033374	-0.072184	3.481605	0.000000	0.100781	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.312214	21.459207	0.006702	-0.088860	3.517387	0.000000	0.100781	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.318791	21.537433	-0.023215	-0.107565	3.557523	0.000000	0.100781	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.349196	21.630558	-0.053133	-0.126270	3.597659	0.000000	0.100781	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.559708	21.510349	-0.425855	0.397771	3.663558	0.000000	0.198278	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.106172	20.933901	-0.817541	0.904166	3.772910	0.000000	0.297976	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.012924	19.926789	-1.245634	1.370452	3.926929	0.000000	0.400982	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.320342	18.533688	-1.729198	1.775942	4.127324	0.000000	0.508440	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.086650	16.816398	-2.289767	2.102650	4.376321	0.000000	0.621543	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.366749	14.868369	-1.836522	1.463450	4.681224	0.000000	0.486818	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.076235	13.563333	-1.257130	0.925572	4.909692	0.000000	0.343697	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.097686	12.810938	-0.591388	0.451777	5.057788	0.000000	0.194649	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.360941	12.559090	0.114976	0.009260	5.122955	0.000000	0.042243	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.263139	12.567771	0.094750	-0.027874	5.142654	0.000000	0.042243	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.184200	12.611085	0.074524	-0.065008	5.162353	0.000000	0.042243	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.124126	12.689033	0.054298	-0.102143	5.182053	0.000000	0.042243	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.116620	12.726398	0.001016	-0.093605	5.191953	0.000000	0.052241	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.731539	13.074775	0.695865	-0.544140	5.177951	0.000000	-0.103142	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.604952	13.935953	1.342916	-1.032349	5.078948	0.000000	-0.256746	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.814243	15.369557	1.897725	-1.592032	4.896653	0.000000	-0.405923	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.482413	17.474840	2.322183	-2.261939	4.634208	0.000000	-0.548098	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.684568	19.329676	1.768540	-1.927308	4.419100	0.000000	-0.428091	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.338754	20.850332	1.293655	-1.507178	4.255833	0.000000	-0.312837	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.385039	21.969352	0.876378	-1.020188	4.142595	0.000000	-0.201055	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.780953	22.637092	0.498129	-0.487941	4.078127	0.000000	-0.091506	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.499593	22.823933	0.142062	0.065952	4.061715	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.384811	22.771976	0.103988	0.045424	4.069659	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.305553	22.739171	0.065913	0.024896	4.077602	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.261817	22.725519	0.027839	0.004368	4.085545	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.253605	22.731020	-0.010236	-0.016160	4.093488	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.280917	22.755674	-0.048310	-0.036688	4.101431	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.343752	22.799480	-0.086384	-0.057216	4.109374	0.000000	0.017027	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.369946	22.846096	-0.060803	-0.143549	4.110830	0.000000	0.003080	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.577548	22.727091	-0.411564	0.412327	4.136401	0.000000	0.112962	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.101520	22.123944	-0.780653	0.949912	4.210674	0.000000	0.224099	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.965194	21.063412	-1.184507	1.445358	4.334474	0.000000	0.337723	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.207033	19.592541	-1.641108	1.876685	4.509175	0.000000	0.455097	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.882337	17.776580	-2.170792	2.224760	4.736718	0.000000	0.577523	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.051844	15.713190	-1.755360	1.552521	5.014398	0.000000	0.431880	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.695607	14.325521	-1.219354	0.987771	5.209898	0.000000	0.278789	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.700719	13.517500	-0.599594	0.491409	5.319847	0.000000	0.120890	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.998140	13.233181	0.061352	0.029070	5.342348	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.956360	13.222027	0.043100	-0.001183	5.326710	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929181	13.235074	0.024848	-0.031436	5.311073	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916603	13.272324	0.006596	-0.061688	5.295435	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.918627	13.333775	-0.011656	-0.091941	5.279797	0.000000	-0.039094	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.568592	13.689712	0.645112	-0.559644	5.215003	0.000000	-0.196443	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.517212	14.577793	1.257568	-1.066094	5.064569	0.000000	-0.350404	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.836703	16.059505	1.783644	-1.646355	4.831090	0.000000	-0.498322	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.642497	18.237434	2.187205	-2.340602	4.518593	0.000000	-0.637646	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.951727	20.153708	1.659885	-1.987408	4.263269	0.000000	-0.521049	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.691977	21.718185	1.206484	-1.546049	4.058056	0.000000	-0.410236	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.807149	22.861463	0.806810	-1.036106	3.900676	0.000000	-0.303977	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.257837	23.532824	0.443065	-0.480200	3.789381	0.000000	-0.201094	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.019582	23.702487	0.099050	0.097008	3.722936	0.000000	-0.100443	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.953784	23.631694	0.065444	0.079974	3.682759	0.000000	-0.100443	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.914871	23.574528	0.031839	0.062939	3.642581	0.000000	-0.100443	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.902842	23.530991	-0.001767	0.045904	3.602404	0.000000	-0.100443	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.917697	23.501081	-0.035372	0.028870	3.562227	0.000000	-0.100443	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.098223	23.223421	-0.375388	0.598241	3.539002	0.000000	-0.004956	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.584966	22.453320	-0.732121	1.141074	3.557847	0.000000	0.090476	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.399600	21.224940	-1.121456	1.633287	3.618971	0.000000	0.186913	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.578404	19.592775	-1.560732	2.053046	3.723053	0.000000	0.285425	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.173871	17.629230	-2.069512	2.381728	3.871248	0.000000	0.387105	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.242015	15.402129	-1.673203	1.695244	4.052077	0.000000	0.270234	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.808667	13.860916	-1.161964	1.126130	4.167324	0.000000	0.148703	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.766217	12.898883	-0.570913	0.634984	4.215000	0.000000	0.024606	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.048894	12.449426	0.059354	0.187801	4.194283	0.000000	-0.099915	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.003633	12.291262	0.036946	0.148717	4.147323	0.000000	-0.099915	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.979435	12.169838	0.014539	0.109633	4.100364	0.000000	-0.099915	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.976300	12.085152	-0.007869	0.070549	4.053404	0.000000	-0.099915	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.991531	12.055296	-0.057396	0.077997	4.035435	0.000000	-0.092109	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.707748	12.202604	0.570956	-0.347662	3.952328	0.000000	-0.209995	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.751209	12.828104	1.160090	-0.797391	3.805359	0.000000	-0.324259	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.187617	13.975103	1.669539	-1.302327	3.597061	0.000000	-0.432930	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.124372	15.723013	2.064311	-1.897430	3.331028	0.000000	-0.534135	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.532911	17.266943	1.556817	-1.589618	3.114857	0.000000	-0.446880	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.357061	18.507075	1.118651	-1.211288	2.936046	0.000000	-0.364586	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.544459	19.388396	0.730301	-0.779224	2.792612	0.000000	-0.286340	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.058918	19.871810	0.374473	-0.312592	2.682961	0.000000	-0.211272	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.878815	19.935871	0.035322	0.167907	2.605876	0.000000	-0.138550	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.864247	19.788952	-0.004434	0.143581	2.540526	0.000000	-0.138550	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.887182	19.664982	-0.044191	0.119254	2.475176	0.000000	-0.138550	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.947620	19.563959	-0.083947	0.094928	2.409827	0.000000	-0.138550	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.971415	19.547183	-0.058908	0.019084	2.383176	0.000000	-0.146699	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.173419	19.323607	-0.400723	0.485874	2.332964	0.000000	-0.081171	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.683718	18.696222	-0.760384	0.931110	2.311432	0.000000	-0.016544	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.525036	17.692859	-1.153906	1.335040	2.318341	0.000000	0.047900	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.734837	16.358030	-1.598814	1.679746	2.353769	0.000000	0.112875	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.366998	14.750948	-2.114920	1.949936	2.418107	0.000000	0.179103	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.483475	12.937865	-1.715262	1.369126	2.497521	0.000000	0.109576	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.093162	11.707552	-1.197785	0.883108	2.538162	0.000000	0.038160	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.085494	10.974828	-0.598035	0.458231	2.539330	0.000000	-0.033915	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.392308	10.688962	0.042794	0.065081	2.501004	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.364229	10.650434	0.022723	0.024816	2.455831	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.353354	10.646420	0.002652	-0.015448	2.410658	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.359682	10.676917	-0.017418	-0.055713	2.365484	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.383214	10.741928	-0.037489	-0.095978	2.320311	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423949	10.841450	-0.057559	-0.136242	2.275138	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.481887	10.975486	-0.077630	-0.176507	2.229964	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.557028	11.144034	-0.097700	-0.216771	2.184791	0.000000	-0.105404	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.307024	11.606371	0.550133	-0.629593	2.110360	0.000000	-0.165164	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.361943	12.543539	1.160178	-1.086004	2.003833	0.000000	-0.222075	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.786702	14.020421	1.690533	-1.617604	1.867048	0.000000	-0.275156	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.689500	16.139269	2.104768	-2.261200	1.702365	0.000000	-0.323492	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.068190	18.013844	1.584278	-1.972629	1.570243	0.000000	-0.276096	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.873376	19.594137	1.134339	-1.596550	1.458333	0.000000	-0.231765	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.051851	20.810046	0.734915	-1.149646	1.365393	0.000000	-0.190008	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.567031	21.607631	0.368218	-0.651742	1.290392	0.000000	-0.150359	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.397326	21.951509	0.017919	-0.124926	1.232496	0.000000	-0.112381	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.395901	22.058852	-0.014356	-0.143432	1.187544	0.000000	-0.112381	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.420296	22.181001	-0.046631	-0.161939	1.142591	0.000000	-0.112381	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.470511	22.317954	-0.078907	-0.180445	1.097639	0.000000	-0.112381	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.546547	22.469713	-0.111182	-0.198951	1.052687	0.000000	-0.112381	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.800803	22.403707	-0.467338	0.348029	1.010255	0.000000	-0.080179	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.377261	21.860174	-0.844305	0.879570	0.981819	0.000000	-0.048868	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.301593	20.863226	-1.258871	1.372092	0.967062	0.000000	-0.018100	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.614961	19.457089	-1.729498	1.803746	0.965821	0.000000	0.012468	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.375852	17.704140	-2.277142	2.155384	0.978082	0.000000	0.043174	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.657685	15.711809	-1.852286	1.491816	0.995450	0.000000	0.019960	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.399682	14.388022	-1.300200	0.931534	0.999951	0.000000	-0.003599	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.482186	13.641127	-0.658806	0.435746	0.991507	0.000000	-0.027096	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.830844	13.419413	0.027841	-0.029872	0.970263	0.000000	-0.050126	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.815584	13.455244	0.010308	-0.059706	0.950213	0.000000	-0.050126	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.814352	13.514943	-0.007226	-0.089540	0.930163	0.000000	-0.050126	0.000000	0.000000	-0.000000	0.000000	0.000000
