# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.096708	23.889353	0.069949	-0.059230	2.099041	0.000000	0.001748	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.055800	23.939930	0.038660	-0.075052	2.099700	0.000000	0.001748	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.038463	24.002426	0.007371	-0.090874	2.100358	0.000000	0.001748	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.044695	24.076841	-0.023918	-0.106696	2.101016	0.000000	0.001748	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.216270	23.911397	-0.366477	0.480359	2.114841	0.000000	0.060992	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.696123	23.235539	-0.725356	1.046104	2.154925	0.000000	0.120913	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.505622	22.079249	-1.116536	1.565442	2.221712	0.000000	0.182177	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.680816	20.493820	-1.557439	2.015335	2.315945	0.000000	0.245463	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.274039	18.549585	-2.067698	2.375825	2.438669	0.000000	0.311475	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.337750	16.338815	-1.666996	1.671252	2.590420	0.000000	0.240162	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.895351	14.834602	-1.151791	1.082388	2.701797	0.000000	0.164707	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.839853	13.932801	-0.557472	0.568464	2.770878	0.000000	0.086412	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.106379	13.570978	0.075139	0.093897	2.796473	0.000000	0.006627	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.045887	13.498705	0.052571	0.058686	2.799612	0.000000	0.006627	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.006775	13.459787	0.030002	0.023476	2.802750	0.000000	0.006627	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.989043	13.454226	0.007434	-0.011735	2.805889	0.000000	0.006627	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.993531	13.457205	-0.024720	-0.009894	2.807451	0.000000	0.009785	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.674183	13.723690	0.602643	-0.477938	2.790753	0.000000	-0.070486	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.684374	14.519600	1.188612	-0.979071	2.730225	0.000000	-0.149541	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.092091	15.900041	1.692938	-1.547990	2.626912	0.000000	-0.226018	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.006706	17.960588	2.080979	-2.224085	2.482594	0.000000	-0.298596	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.400433	19.773219	1.573852	-1.869841	2.365806	0.000000	-0.231407	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.209114	21.235433	1.136813	-1.432649	2.278062	0.000000	-0.166786	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.379698	22.282364	0.750398	-0.931902	2.218389	0.000000	-0.104018	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.875248	22.867568	0.397400	-0.389815	2.186124	0.000000	-0.042404	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.673302	22.965086	0.062099	0.169565	2.180910	0.000000	0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.633925	22.815591	0.021681	0.148511	2.189717	0.000000	0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.632541	22.685886	-0.018737	0.127457	2.198524	0.000000	0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.669150	22.575973	-0.059155	0.106402	2.207332	0.000000	0.018739	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.684428	22.557058	-0.035836	0.021380	2.209918	0.000000	0.011246	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.863098	22.296768	-0.370700	0.566498	2.228545	0.000000	0.073286	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.343363	21.564891	-0.722072	1.086487	2.274693	0.000000	0.136140	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.146612	20.393893	-1.105599	1.558277	2.348875	0.000000	0.200505	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.308614	18.835721	-1.538360	1.960939	2.451913	0.000000	0.267097	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.881116	16.959498	-2.039629	2.276612	2.584952	0.000000	0.336653	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.921315	14.833408	-1.652515	1.615449	2.749235	0.000000	0.260538	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.470970	13.368559	-1.151892	1.066131	2.870405	0.000000	0.179930	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423638	12.463532	-0.572148	0.590628	2.946371	0.000000	0.096218	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.713881	12.055668	0.046895	0.156016	2.975824	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.682572	11.937547	0.026160	0.119601	2.980472	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.669036	11.850638	0.005424	0.083186	2.985121	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.673274	11.794941	-0.015311	0.046772	2.989770	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.695284	11.770458	-0.036047	0.010357	2.994418	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.735068	11.777186	-0.056783	-0.026058	2.999067	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.792626	11.815128	-0.077518	-0.062472	3.003716	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.867956	11.884282	-0.098254	-0.098887	3.008364	0.000000	0.010847	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.630851	12.225684	0.527342	-0.526090	2.990515	0.000000	-0.075731	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.722381	13.053715	1.116715	-0.989718	2.925391	0.000000	-0.161004	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.204945	14.425702	1.629384	-1.521868	2.814115	0.000000	-0.243499	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.182775	16.436637	2.030132	-2.159386	2.658607	0.000000	-0.321795	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.620422	18.212118	1.524764	-1.850635	2.532543	0.000000	-0.250300	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.472440	19.677844	1.087297	-1.459788	2.437375	0.000000	-0.181584	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.687704	20.768794	0.698249	-1.004183	2.372047	0.000000	-0.114884	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.231271	21.436572	0.340296	-0.504030	2.335833	0.000000	-0.049460	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.082814	21.651554	-0.002503	0.018482	2.328331	0.000000	0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.103454	21.644388	-0.041406	-0.003236	2.335577	0.000000	0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.146386	21.653379	-0.072579	-0.020637	2.341383	0.000000	0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.212801	21.675480	-0.103751	-0.038039	2.347189	0.000000	0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.302697	21.710690	-0.134924	-0.055441	2.352995	0.000000	0.015415	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.575744	21.527417	-0.486353	0.469372	2.374259	0.000000	0.081083	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.167211	20.888631	-0.859440	0.973362	2.424662	0.000000	0.147651	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.103438	19.822668	-1.270800	1.434174	2.504763	0.000000	0.215858	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.426115	18.376815	-1.738752	1.831363	2.615452	0.000000	0.286462	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.194147	16.615214	-2.284134	2.147310	2.757957	0.000000	0.360246	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.488380	14.618717	-1.867735	1.507514	2.933672	0.000000	0.278504	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.251537	13.264200	-1.323045	0.972090	3.063094	0.000000	0.191959	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.362508	12.457883	-0.687477	0.503969	3.143988	0.000000	0.102104	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.744983	12.143939	-0.004687	0.070741	3.174961	0.000000	0.010487	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.755767	12.100588	-0.022274	0.037638	3.179156	0.000000	0.010487	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.780621	12.083719	-0.039861	0.004535	3.183351	0.000000	0.010487	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.819544	12.093332	-0.057447	-0.028568	3.187546	0.000000	0.010487	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.872536	12.129428	-0.075034	-0.061671	3.191741	0.000000	0.010487	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.574462	12.433040	0.614458	-0.494126	3.172113	0.000000	-0.081836	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.537714	13.227809	1.261743	-0.960792	3.102079	0.000000	-0.172748	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.833505	14.568759	1.822361	-1.493978	2.982846	0.000000	-0.260681	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.578892	16.548733	2.257805	-2.130600	2.816470	0.000000	-0.344118	0.000000	0.000000	-0.000000	0.000000	0.000000
