# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.366019	28.874611	0.049859	-0.015984	0.254391	0.000000	0.007455	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.340972	28.891567	0.016639	-0.029032	0.257199	0.000000	0.007455	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.340951	28.918351	-0.016582	-0.042080	0.260007	0.000000	0.007455	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.365954	28.954964	-0.049803	-0.055127	0.262815	0.000000	0.007455	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.553981	28.688834	-0.378024	0.656196	0.268958	0.000000	0.020423	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.037908	27.805700	-0.723079	1.338410	0.280867	0.000000	0.033619	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.839285	26.344739	-1.100334	1.961249	0.298672	0.000000	0.047187	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.993801	24.370762	-1.526590	2.497086	0.322573	0.000000	0.061279	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.552867	21.971337	-2.020828	2.922148	0.352835	0.000000	0.076052	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.578866	19.235646	-1.645619	2.085859	0.393605	0.000000	0.072153	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.127741	17.334733	-1.157375	1.393986	0.431888	0.000000	0.067010	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.093100	16.136990	-0.589633	0.798625	0.467023	0.000000	0.060711	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.408636	15.559490	0.018609	0.258557	0.498404	0.000000	0.053365	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.402004	15.329934	-0.004608	0.226080	0.523681	0.000000	0.053365	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.417366	15.131144	-0.027825	0.193602	0.548958	0.000000	0.053365	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.454723	14.963122	-0.051042	0.161125	0.574235	0.000000	0.053365	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.455956	14.921216	0.018386	0.091854	0.583525	0.000000	0.051158	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.099390	15.097911	0.626891	-0.415314	0.608669	0.000000	0.040243	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094125	15.844407	1.192335	-0.951236	0.627617	0.000000	0.028633	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.509211	17.212389	1.675880	-1.553017	0.640041	0.000000	0.016530	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.453512	19.296569	2.044312	-2.262321	0.645727	0.000000	0.004141	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.874085	21.125147	1.549434	-1.867621	0.652531	0.000000	0.026738	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.699324	22.567526	1.123557	-1.390071	0.669359	0.000000	0.049631	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.876914	23.559721	0.747713	-0.850855	0.696398	0.000000	0.073075	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.370231	24.057717	0.405167	-0.273895	0.733948	0.000000	0.097330	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.156711	24.039421	0.080664	0.315216	0.782425	0.000000	0.122666	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.100816	23.753220	0.038263	0.293723	0.840078	0.000000	0.122666	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.084778	23.487223	-0.004139	0.272229	0.897731	0.000000	0.122666	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.108597	23.241430	-0.046540	0.250735	0.955384	0.000000	0.122666	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.119730	23.168259	-0.025940	0.163462	0.978266	0.000000	0.119399	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.284157	22.776762	-0.348188	0.720754	1.037852	0.000000	0.151012	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.738649	21.905928	-0.685942	1.246073	1.111741	0.000000	0.184302	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.503448	20.594386	-1.054242	1.716115	1.200751	0.000000	0.219638	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.612611	18.900319	-1.469489	2.110027	1.305871	0.000000	0.257413	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.115531	16.898879	-1.950177	2.410335	1.428269	0.000000	0.298045	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.069569	14.634770	-1.586041	1.734385	1.581376	0.000000	0.258521	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.560980	13.043560	-1.112963	1.178514	1.711511	0.000000	0.214538	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.487322	12.015081	-0.563437	0.704238	1.816430	0.000000	0.166855	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.784967	11.478127	0.024790	0.278720	1.894322	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.773007	11.256470	0.003116	0.238481	1.944162	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.779626	11.069302	-0.018559	0.198243	1.994003	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.804823	10.916625	-0.040234	0.158004	2.043843	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.848599	10.798438	-0.061909	0.117765	2.093684	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.910953	10.714742	-0.083584	0.077527	2.143524	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.991885	10.665536	-0.105258	0.037288	2.193365	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.091395	10.650820	-0.126933	-0.002951	2.243205	0.000000	0.116294	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.899434	10.866954	0.474325	-0.392709	2.289720	0.000000	0.052792	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.060992	11.523762	1.043002	-0.809656	2.301046	0.000000	-0.011621	0.000000	0.000000	-0.000000	0.000000	0.000000
