# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.376036	27.761075	0.051785	-0.024780	0.584195	0.000000	0.007093	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.349530	27.784855	0.018587	-0.038356	0.586867	0.000000	0.007093	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.348033	27.818863	-0.014611	-0.051932	0.589538	0.000000	0.007093	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.371543	27.863096	-0.047809	-0.065508	0.592210	0.000000	0.007093	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.557848	27.618438	-0.376100	0.618082	0.600021	0.000000	0.028357	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.040078	26.780585	-0.721140	1.274254	0.617273	0.000000	0.049936	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.839707	25.386707	-1.098294	1.873897	0.644158	0.000000	0.072070	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.992344	23.498637	-1.524357	2.390412	0.680974	0.000000	0.095004	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.549319	21.200132	-2.018303	2.800885	0.728129	0.000000	0.118992	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.572462	18.580726	-1.642975	1.994250	0.789186	0.000000	0.102959	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.118449	16.767165	-1.154794	1.325687	0.840933	0.000000	0.085150	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.081089	15.633889	-0.587293	0.748909	0.882478	0.000000	0.065872	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.394260	15.102435	0.020549	0.223981	0.913105	0.000000	0.045459	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.385798	14.905852	-0.002686	0.191044	0.934637	0.000000	0.045459	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399349	14.740472	-0.025921	0.158107	0.956170	0.000000	0.045459	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.434911	14.606293	-0.049157	0.125169	0.977702	0.000000	0.045459	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439469	14.574133	0.003464	0.068969	0.985489	0.000000	0.042515	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.099402	14.770667	0.611956	-0.428748	1.002431	0.000000	0.019073	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.110083	15.527185	1.178413	-0.956149	1.006386	0.000000	-0.004697	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.539466	16.896065	1.663928	-1.549749	0.997286	0.000000	-0.028386	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.495435	18.972081	2.035150	-2.250645	0.975286	0.000000	-0.051585	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.923969	20.794546	1.540481	-1.865490	0.959292	0.000000	-0.020996	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.757161	22.239306	1.114414	-1.397580	0.956728	0.000000	0.009360	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.943049	23.242271	0.737973	-0.867671	0.967565	0.000000	0.039819	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.445380	23.758947	0.394396	-0.299270	0.991923	0.000000	0.070721	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.241992	23.766414	0.068383	0.282406	1.030073	0.000000	0.102408	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.197454	23.510988	0.026380	0.261053	1.078205	0.000000	0.102408	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.192398	23.275635	-0.015623	0.239700	1.126337	0.000000	0.102408	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.226825	23.060352	-0.057626	0.218347	1.174469	0.000000	0.102408	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.242034	22.999325	-0.036450	0.131704	1.193406	0.000000	0.098402	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.416984	22.637497	-0.361621	0.685505	1.244908	0.000000	0.135319	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.884832	21.798730	-0.702896	1.208897	1.313010	0.000000	0.173738	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.666412	20.520232	-1.075472	1.678660	1.398469	0.000000	0.214085	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.796532	18.858720	-1.495942	2.073956	1.502233	0.000000	0.256810	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.325516	16.887900	-1.983029	2.377248	1.625454	0.000000	0.302385	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.312854	14.657609	-1.613453	1.705566	1.779238	0.000000	0.256643	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.830515	13.096641	-1.133053	1.151970	1.906638	0.000000	0.206474	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.774251	12.096924	-0.574825	0.678131	2.005456	0.000000	0.152744	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.079240	11.589242	0.022887	0.251242	2.073989	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.068775	11.390741	0.001532	0.211927	2.115294	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.076615	11.225938	-0.019824	0.172613	2.156600	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.102759	11.094833	-0.041179	0.133298	2.197905	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.147207	10.997426	-0.062534	0.093984	2.239211	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.209960	10.933717	-0.083889	0.054670	2.280516	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.291017	10.903707	-0.105244	0.015355	2.321822	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.390378	10.907394	-0.126599	-0.023959	2.363127	0.000000	0.096380	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.192697	11.150664	0.484343	-0.421375	2.397698	0.000000	0.029290	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.338211	11.844058	1.062017	-0.847966	2.395218	0.000000	-0.038305	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.885615	13.035584	1.566743	-1.333265	2.355730	0.000000	-0.105240	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.934684	14.807738	1.963852	-1.910872	2.279915	0.000000	-0.170359	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.426195	16.377765	1.468485	-1.635120	2.218673	0.000000	-0.107563	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.324386	17.671491	1.038513	-1.286831	2.184843	0.000000	-0.045962	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.580191	18.631525	0.654789	-0.881457	2.178049	0.000000	0.015129	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.160470	19.215278	0.300223	-0.436980	2.198215	0.000000	0.076388	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.046531	19.396853	-0.040973	0.026882	2.245566	0.000000	0.138495	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.103422	19.382981	-0.080058	0.002631	2.310665	0.000000	0.138495	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.175526	19.388318	-0.111377	-0.016801	2.362829	0.000000	0.138495	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.271222	19.408293	-0.142695	-0.036233	2.414993	0.000000	0.138495	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.390510	19.442907	-0.174014	-0.055665	2.467157	0.000000	0.138495	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.699353	19.286026	-0.528710	0.409989	2.543448	0.000000	0.207722	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.330316	18.724852	-0.906951	0.857455	2.650756	0.000000	0.279255	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.311499	17.784277	-1.325581	1.266883	2.790272	0.000000	0.353888	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.686595	16.506029	-1.803241	1.620111	2.963545	0.000000	0.432451	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.516841	14.946810	-2.361204	1.901468	3.172500	0.000000	0.515814	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.893379	13.185901	-1.939612	1.322086	3.429864	0.000000	0.419737	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.730374	12.007981	-1.384792	0.834238	3.632375	0.000000	0.316420	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.901644	11.331496	-0.734853	0.404148	3.776542	0.000000	0.207646	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326737	11.109611	-0.034438	0.002039	3.859877	0.000000	0.095291	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361155	11.122381	-0.051606	-0.033966	3.897994	0.000000	0.095291	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.409307	11.163956	-0.068774	-0.069971	3.936110	0.000000	0.095291	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.471193	11.234334	-0.085942	-0.105976	3.974227	0.000000	0.095291	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.546814	11.333517	-0.103110	-0.141981	4.012343	0.000000	0.095291	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.267343	11.714813	0.608868	-0.556028	4.032096	0.000000	-0.023487	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.224134	12.569497	1.279024	-1.008572	3.986611	0.000000	-0.141859	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.488844	13.956743	1.861326	-1.530945	3.876671	0.000000	-0.257785	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.180666	15.972595	2.315777	-2.159313	3.704174	0.000000	-0.369265	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.393227	17.755095	1.751271	-1.866561	3.562936	0.000000	-0.271695	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.067705	19.241696	1.264753	-1.491006	3.464033	0.000000	-0.177140	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.145073	20.366448	0.834557	-1.049309	3.406367	0.000000	-0.084552	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.584243	21.079458	0.441525	-0.561062	3.389300	0.000000	0.007097	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.360242	21.349094	0.068156	-0.047926	3.412640	0.000000	0.098825	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.314236	21.401520	0.034434	-0.068980	3.456958	0.000000	0.098825	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.299263	21.456421	0.007735	-0.085649	3.492045	0.000000	0.098825	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.305029	21.532086	-0.022212	-0.104346	3.531402	0.000000	0.098825	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.334647	21.622644	-0.052159	-0.123043	3.570759	0.000000	0.098825	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.544146	21.499691	-0.424524	0.400737	3.635644	0.000000	0.195633	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.089257	20.920791	-0.815793	0.906740	3.743672	0.000000	0.294613	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.994255	19.911624	-1.243392	1.372519	3.896043	0.000000	0.396864	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.299442	18.516957	-1.726362	1.777411	4.094447	0.000000	0.503521	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.062940	16.798661	-2.286210	2.103454	4.341088	0.000000	0.615769	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.339448	14.849595	-1.833581	1.464544	4.643131	0.000000	0.482198	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.046136	13.543165	-1.255007	0.927030	4.869397	0.000000	0.340311	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.065773	12.788923	-0.590228	0.453700	5.015985	0.000000	0.192555	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.328323	12.534647	0.115093	0.011782	5.080365	0.000000	0.041478	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.230425	12.541010	0.094838	-0.025427	5.099708	0.000000	0.041478	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.151419	12.582076	0.074583	-0.062635	5.119050	0.000000	0.041478	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.091303	12.657845	0.054328	-0.099844	5.138392	0.000000	0.041478	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.083770	12.694310	0.001097	-0.091400	5.148127	0.000000	0.051391	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.699183	13.039732	0.694889	-0.540936	5.134037	0.000000	-0.102611	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.574222	13.896742	1.340950	-1.027923	5.035704	0.000000	-0.254843	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.786158	15.324676	1.894904	-1.586078	4.854824	0.000000	-0.402680	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.457811	17.422395	2.318700	-2.254046	4.594517	0.000000	-0.543573	0.000000	0.000000	-0.000000	0.000000	0.000000
