# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.912970	11.417861	23.336468	0.055112	0.225934	1.508744	0.000000	0.065592	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.385461	23.134039	0.013824	0.204766	1.539572	0.000000	0.065592	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.391872	22.951508	-0.027465	0.183598	1.570400	0.000000	0.065592	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.437095	22.788876	-0.068753	0.162429	1.601228	0.000000	0.065592	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.456290	22.748855	-0.046561	0.076710	1.612983	0.000000	0.060145	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.642300	22.437959	-0.376677	0.625465	1.649906	0.000000	0.107419	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.125850	21.653414	-0.723567	1.146474	1.707927	0.000000	0.155886	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.928473	20.430022	-1.102679	1.616623	1.787688	0.000000	0.206083	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.085911	18.822056	-1.530896	2.015056	1.890076	0.000000	0.258568	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.649709	16.900847	-2.027287	2.324099	2.016228	0.000000	0.313924	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.680956	14.725271	-1.648656	1.658552	2.172963	0.000000	0.255832	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.231180	13.214096	-1.156781	1.107834	2.296524	0.000000	0.193328	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.193899	12.262695	-0.585449	0.633817	2.384779	0.000000	0.127490	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.502986	11.805200	0.026096	0.203683	2.436206	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.489582	11.646819	0.005179	0.165873	2.461686	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.494107	11.520846	-0.015738	0.128063	2.487166	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.516561	11.427282	-0.036655	0.090253	2.512646	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.556944	11.366126	-0.057572	0.052444	2.538126	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.615256	11.337379	-0.078489	0.014634	2.563606	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.691497	11.341039	-0.099406	-0.023176	2.589086	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.785667	11.377109	-0.120323	-0.060985	2.614566	0.000000	0.059453	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.574074	11.668595	0.503243	-0.472616	2.626740	0.000000	-0.015200	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.692443	12.427674	1.092242	-0.916968	2.597913	0.000000	-0.089591	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.201332	13.706899	1.606218	-1.424806	2.528582	0.000000	-0.162437	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.203163	15.594837	2.009864	-2.031290	2.419943	0.000000	-0.232481	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.657986	17.264413	1.505951	-1.739538	2.332025	0.000000	-0.166503	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.526268	18.641469	1.069101	-1.370617	2.272776	0.000000	-0.102373	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.757612	19.664916	0.679860	-0.940894	2.241540	0.000000	-0.039380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.317787	20.289353	0.320895	-0.469431	2.237970	0.000000	0.023176	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.187207	20.487079	-0.023781	0.022856	2.262024	0.000000	0.085989	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.227703	20.476382	-0.062372	-0.000100	2.302443	0.000000	0.085989	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.286335	20.483385	-0.093294	-0.018494	2.334831	0.000000	0.085989	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368261	20.504245	-0.124217	-0.036888	2.367219	0.000000	0.085989	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473481	20.538962	-0.155140	-0.055283	2.399606	0.000000	0.085989	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766267	20.369056	-0.511051	0.439023	2.452318	0.000000	0.153222	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.381896	19.770055	-0.889720	0.913854	2.535034	0.000000	0.222157	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.347784	18.768531	-1.308010	1.348144	2.648675	0.000000	0.293559	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.706942	17.408912	-1.784549	1.722629	2.794501	0.000000	0.368219	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.519898	15.751513	-2.340557	2.020696	2.974131	0.000000	0.446967	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.872275	13.876242	-1.916535	1.412212	3.195490	0.000000	0.357702	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.683298	12.612345	-1.360869	0.901502	3.366039	0.000000	0.262267	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.828570	11.872316	-0.711727	0.453208	3.482836	0.000000	0.162308	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.229424	11.604921	-0.013698	0.036291	3.543868	0.000000	0.059551	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.247272	11.589693	-0.030921	0.001778	3.567689	0.000000	0.059551	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.278898	11.602076	-0.048144	-0.032736	3.591509	0.000000	0.059551	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.324302	11.642070	-0.065367	-0.067249	3.615329	0.000000	0.059551	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.383485	11.709675	-0.082589	-0.101763	3.639150	0.000000	0.059551	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.084570	12.051651	0.623534	-0.524265	3.642542	0.000000	-0.047220	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.028946	12.875050	1.286828	-0.983064	3.587414	0.000000	-0.153177	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.289119	14.236879	1.861732	-1.509926	3.474718	0.000000	-0.256492	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.984597	16.231426	2.308757	-2.141328	3.306395	0.000000	-0.355383	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.201606	17.993286	1.748168	-1.837931	3.169083	0.000000	-0.267756	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.877151	19.450382	1.265428	-1.453000	3.069735	0.000000	-0.183102	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.952251	20.538075	0.839041	-1.003612	3.007246	0.000000	-0.100480	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.385718	21.208111	0.450018	-0.509703	2.980924	0.000000	-0.018974	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.152324	21.430769	0.081036	0.006818	2.990476	0.000000	0.062322	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.095033	21.434039	0.046715	-0.014109	3.018424	0.000000	0.062322	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.071508	21.449940	0.019543	-0.030677	3.040551	0.000000	0.062322	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.068081	21.481776	-0.010936	-0.049261	3.065371	0.000000	0.062322	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.088929	21.528413	-0.041414	-0.067845	3.090190	0.000000	0.062322	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.286404	21.358114	-0.407909	0.452475	3.136276	0.000000	0.146821	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.814005	20.735947	-0.792568	0.952723	3.219960	0.000000	0.232950	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.695229	19.689513	-1.212522	1.410706	3.342172	0.000000	0.321666	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.969317	18.265232	-1.686473	1.806108	3.504270	0.000000	0.413953	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.693009	16.526289	-2.235526	2.121389	3.708051	0.000000	0.510835	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.919093	14.555582	-1.793013	1.486224	3.958069	0.000000	0.398013	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.588076	13.222600	-1.227341	0.953958	4.144125	0.000000	0.278326	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.585318	12.435053	-0.577366	0.487739	4.263010	0.000000	0.153839	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.842321	12.138417	0.112268	0.055289	4.312675	0.000000	0.026699	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.747252	12.104822	0.091596	0.016753	4.325126	0.000000	0.026699	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.671464	12.107167	0.070923	-0.021782	4.337576	0.000000	0.026699	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.614957	12.145453	0.050250	-0.060318	4.350027	0.000000	0.026699	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.608841	12.166427	-0.002245	-0.053464	4.356577	0.000000	0.035091	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.236313	12.461458	0.676408	-0.486624	4.340383	0.000000	-0.093958	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.139440	13.248132	1.308600	-0.953476	4.253633	0.000000	-0.221387	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.393564	14.580914	1.850907	-1.486341	4.097825	0.000000	-0.344997	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.118606	16.552081	2.266078	-2.122113	3.875645	0.000000	-0.462658	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.365156	18.291307	1.723632	-1.806024	3.694085	0.000000	-0.361286	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.054775	19.715157	1.257942	-1.409818	3.556317	0.000000	-0.263925	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.129109	20.760466	0.848271	-0.951070	3.460811	0.000000	-0.169494	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.546936	21.380863	0.476375	-0.450131	3.406507	0.000000	-0.076945	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.282331	21.548826	0.125694	0.070777	3.392802	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.183057	21.492941	0.087112	0.049020	3.399682	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.119779	21.457355	0.048531	0.027263	3.406563	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.092499	21.442069	0.009949	0.005506	3.413444	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.101214	21.447082	-0.028632	-0.016251	3.420325	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.145926	21.472394	-0.067214	-0.038008	3.427205	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.226635	21.518005	-0.105795	-0.059765	3.434086	0.000000	0.014750	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.260783	21.564526	-0.080803	-0.142281	3.435407	0.000000	0.003095	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485132	21.459135	-0.429668	0.380312	3.457235	0.000000	0.095962	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024537	20.898447	-0.797667	0.886033	3.520225	0.000000	0.189894	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.903020	19.907335	-1.201188	1.352448	3.625076	0.000000	0.285935	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.159701	18.529766	-1.658200	1.758867	3.772953	0.000000	0.385150	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.850544	16.826851	-2.189055	2.087260	3.965498	0.000000	0.488642	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.042044	14.894883	-1.776896	1.449437	4.201137	0.000000	0.367941	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.710600	13.604934	-1.242686	0.911966	4.368623	0.000000	0.240894	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.741602	12.867696	-0.623117	0.437636	4.465067	0.000000	0.109692	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.064233	12.632126	0.039252	-0.006396	4.488805	0.000000	-0.023401	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.040094	12.649909	0.021096	-0.038062	4.479445	0.000000	-0.023401	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.030480	12.693025	0.002939	-0.069729	4.470085	0.000000	-0.023401	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.035392	12.761475	-0.015218	-0.101395	4.460725	0.000000	-0.023401	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.054829	12.855258	-0.033375	-0.133062	4.451364	0.000000	-0.023401	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.725976	13.249689	0.628500	-0.588991	4.402310	0.000000	-0.154917	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.689501	14.164510	1.247205	-1.085698	4.281633	0.000000	-0.283761	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.016599	15.663060	1.780242	-1.657575	4.091414	0.000000	-0.407711	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.822178	17.849090	2.190996	-2.344213	3.834934	0.000000	-0.524630	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.129507	19.774515	1.660421	-2.004465	3.625761	0.000000	-0.424627	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.870707	21.359715	1.203787	-1.575796	3.459620	0.000000	-0.329339	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.989722	22.534369	0.800760	-1.077223	3.334669	0.000000	-0.237708	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.447320	23.246367	0.433394	-0.530863	3.249519	0.000000	-0.148715	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.219346	23.464124	0.085327	0.039047	3.203225	0.000000	-0.061373	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.164274	23.439715	0.052353	0.021974	3.178675	0.000000	-0.061373	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.135581	23.428965	0.019380	0.004901	3.154126	0.000000	-0.061373	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.133266	23.431874	-0.013593	-0.012173	3.129577	0.000000	-0.061373	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.157330	23.448441	-0.046567	-0.029246	3.105027	0.000000	-0.061373	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.350165	23.222275	-0.392200	0.540054	3.096530	0.000000	0.022813	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.854482	22.502589	-0.755298	1.085396	3.125191	0.000000	0.107253	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.692741	21.321309	-1.152032	1.582589	3.191328	0.000000	0.192883	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.902270	19.730838	-1.600067	2.009576	3.295674	0.000000	0.280655	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.536932	17.801732	-2.119358	2.347415	3.439389	0.000000	0.371543	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.654620	15.611873	-1.713017	1.661381	3.615417	0.000000	0.268343	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.258219	14.108691	-1.189012	1.090373	3.733393	0.000000	0.160516	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.237580	13.188111	-0.583336	0.594857	3.791282	0.000000	0.049920	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.525434	12.786398	0.062408	0.140526	3.788087	0.000000	-0.061537	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.477072	12.671921	0.040489	0.103042	3.759164	0.000000	-0.061537	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.449315	12.592678	0.018569	0.065559	3.730242	0.000000	-0.061537	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.442163	12.548671	-0.003351	0.028075	3.701319	0.000000	-0.061537	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.455872	12.534594	-0.053576	0.037095	3.690554	0.000000	-0.054407	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.159650	12.734575	0.589648	-0.403184	3.631075	0.000000	-0.161807	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.174946	13.430822	1.192369	-0.871378	3.513274	0.000000	-0.266416	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.569398	14.671539	1.713188	-1.399902	3.339183	0.000000	-0.366430	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.453287	16.542628	2.116332	-2.025348	3.111803	0.000000	-0.460125	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.820560	18.192556	1.598689	-1.701103	2.927123	0.000000	-0.377982	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.611546	19.521945	1.152239	-1.301395	2.777718	0.000000	-0.300034	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.772404	20.471823	0.757101	-0.843955	2.661932	0.000000	-0.225418	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.265766	21.000050	0.395678	-0.349076	2.578479	0.000000	-0.153305	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.069069	21.083195	0.051876	0.161289	2.526432	0.000000	-0.082893	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.038616	20.941873	0.012690	0.138335	2.487334	0.000000	-0.082893	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.045127	20.822203	-0.026496	0.115381	2.448236	0.000000	-0.082893	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.088605	20.724187	-0.065682	0.092428	2.409138	0.000000	-0.082893	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.105484	20.709221	-0.039964	0.013180	2.392783	0.000000	-0.091051	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291934	20.477370	-0.384273	0.510469	2.367216	0.000000	-0.024972	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788546	19.815184	-0.745694	0.985113	2.370711	0.000000	0.040830	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617437	18.752040	-1.140322	1.416056	2.403305	0.000000	0.107085	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.815519	17.335100	-1.585732	1.784180	2.465360	0.000000	0.174529	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.436145	15.627222	-2.101757	2.073156	2.557565	0.000000	0.243911	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.535701	13.696444	-1.697804	1.461363	2.671279	0.000000	0.169454	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.124384	12.378797	-1.177231	0.950747	2.743224	0.000000	0.092075	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.093069	11.583053	-0.575797	0.505956	2.772159	0.000000	0.013107	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.375221	11.254121	0.065188	0.096194	2.757584	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.327975	11.188140	0.045053	0.057761	2.729262	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.297988	11.155103	0.024918	0.019327	2.700939	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.285260	11.155008	0.004782	-0.019107	2.672616	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.289790	11.187857	-0.015353	-0.057540	2.644293	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.311578	11.253649	-0.035488	-0.095974	2.615971	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.350626	11.352383	-0.055623	-0.134408	2.587648	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.406932	11.484062	-0.075758	-0.172841	2.559325	0.000000	-0.066086	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.135717	11.902162	0.566575	-0.592542	2.503203	0.000000	-0.137925	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.176128	12.801207	1.169991	-1.053267	2.408211	0.000000	-0.207386	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.594076	14.243441	1.693043	-1.586915	2.275986	0.000000	-0.273269	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.498232	16.328718	2.099802	-2.230433	2.108809	0.000000	-0.334440	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.879694	18.171757	1.582933	-1.932169	1.974105	0.000000	-0.276866	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.684498	19.712725	1.136555	-1.548193	1.864097	0.000000	-0.222365	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.859417	20.883265	0.740791	-1.095536	1.777564	0.000000	-0.170334	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.367709	21.631450	0.378015	-0.594280	1.713545	0.000000	-0.120193	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.187478	21.924088	0.032073	-0.066660	1.671330	0.000000	-0.071387	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.174961	21.984747	-0.000781	-0.084986	1.642775	0.000000	-0.071387	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.188728	22.060066	-0.033635	-0.103312	1.614220	0.000000	-0.071387	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.228778	22.150046	-0.066490	-0.121638	1.585665	0.000000	-0.071387	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.295111	22.254687	-0.099344	-0.139964	1.557111	0.000000	-0.071387	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.536329	22.139323	-0.449510	0.400520	1.535596	0.000000	-0.026251	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.094135	21.553215	-0.819694	0.923235	1.533908	0.000000	0.018594	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.993371	20.522366	-1.226380	1.404995	1.552030	0.000000	0.063645	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.274080	19.092503	-1.687680	1.824427	1.590162	0.000000	0.109403	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.993297	17.327059	-2.224136	2.162925	1.648728	0.000000	0.156375	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.222317	15.322496	-1.809716	1.506665	1.722326	0.000000	0.111162	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.924648	13.977932	-1.270989	0.954719	1.770520	0.000000	0.064032	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.983362	13.200275	-0.644961	0.468874	1.792481	0.000000	0.015797	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.325735	12.935685	0.025369	0.015490	1.787828	0.000000	-0.032710	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.312611	12.935665	0.007441	-0.015440	1.774744	0.000000	-0.032710	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.313830	12.960388	-0.010488	-0.046369	1.761660	0.000000	-0.032710	0.000000	0.000000	-0.000000	0.000000	0.000000
