# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.455262	26.507373	0.054801	-0.034799	0.987740	0.000000	0.006309	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.426402	26.538946	0.021823	-0.049026	0.990116	0.000000	0.006309	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.422385	26.581235	-0.011156	-0.063252	0.992493	0.000000	0.006309	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.443210	26.634241	-0.044135	-0.077479	0.994869	0.000000	0.006309	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.626934	26.414029	-0.373902	0.574840	1.004569	0.000000	0.037713	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.107837	25.627464	-0.720319	1.201659	1.028202	0.000000	0.069535	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.907333	24.309441	-1.098813	1.775170	1.066029	0.000000	0.102129	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.061026	22.518427	-1.526240	2.269932	1.118470	0.000000	0.135858	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.620293	20.333876	-2.021634	2.663996	1.186109	0.000000	0.171094	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.645650	17.845846	-1.643649	1.890638	1.271759	0.000000	0.140255	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.190888	16.131225	-1.152765	1.248179	1.339776	0.000000	0.106998	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.149868	15.071302	-0.582699	0.692137	1.388988	0.000000	0.071895	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.456719	14.592693	0.027391	0.184015	1.418546	0.000000	0.035552	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.441746	14.434265	0.004220	0.150456	1.435386	0.000000	0.035552	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.448724	14.307628	-0.018952	0.116898	1.452226	0.000000	0.035552	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.477655	14.212782	-0.042124	0.083340	1.469066	0.000000	0.035552	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.484798	14.191803	-0.010941	0.043000	1.475089	0.000000	0.032684	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.159568	14.411083	0.599510	-0.444420	1.482424	0.000000	-0.006019	0.000000	0.000000	-0.000000	0.000000	0.000000
