# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.802468	24.641864	0.063264	-0.051089	1.713952	0.000000	0.003781	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.766879	24.686121	0.031224	-0.066413	1.715376	0.000000	0.003781	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.755427	24.741922	-0.000817	-0.081738	1.716800	0.000000	0.003781	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.768110	24.809268	-0.032857	-0.097063	1.718224	0.000000	0.003781	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.944942	24.627011	-0.369496	0.508701	1.730822	0.000000	0.053393	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.424905	23.918327	-0.722589	1.091899	1.765415	0.000000	0.103598	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.229376	22.714656	-1.107861	1.626658	1.822388	0.000000	0.154953	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.394177	21.069394	-1.542467	2.089257	1.902373	0.000000	0.208028	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.971180	19.055526	-2.045764	2.459173	2.006257	0.000000	0.263413	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.016417	16.764410	-1.655497	1.734987	2.135409	0.000000	0.206070	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.567514	15.198868	-1.151518	1.130923	2.232033	0.000000	0.145172	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.517926	14.250510	-0.568442	0.605158	2.294463	0.000000	0.081771	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.802374	13.853677	0.053678	0.121292	2.321623	0.000000	0.016959	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.762339	13.755206	0.030843	0.086598	2.329656	0.000000	0.016959	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.743937	13.689602	0.008007	0.051905	2.337690	0.000000	0.016959	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.747168	13.656864	-0.014828	0.017211	2.345723	0.000000	0.016959	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.754252	13.652897	-0.024430	0.004740	2.348772	0.000000	0.017069	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.438863	13.906179	0.595189	-0.468402	2.340019	0.000000	-0.048886	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.461288	14.694096	1.173927	-0.973974	2.295210	0.000000	-0.113999	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.888674	16.071201	1.672029	-1.546980	2.215118	0.000000	-0.177146	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.829042	18.132837	2.055283	-2.227090	2.101124	0.000000	-0.237238	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.243047	19.945722	1.553407	-1.867411	2.009334	0.000000	-0.179317	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.067791	21.403426	1.120709	-1.424891	1.942632	0.000000	-0.123388	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.250938	22.441281	0.737918	-0.919161	1.900276	0.000000	-0.068829	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.756110	23.013247	0.387988	-0.372656	1.881797	0.000000	-0.015033	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.561272	23.093951	0.055335	0.190381	1.886989	0.000000	0.038595	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.528422	22.924905	0.014558	0.169292	1.905128	0.000000	0.038595	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.533903	22.775683	-0.026219	0.148202	1.923268	0.000000	0.038595	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.577715	22.646284	-0.066997	0.127113	1.941408	0.000000	0.038595	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.596079	22.619560	-0.044123	0.041865	1.947884	0.000000	0.032000	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.781269	22.340626	-0.377249	0.588123	1.974228	0.000000	0.087554	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.266656	21.589520	-0.727174	1.108292	2.025270	0.000000	0.144081	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.073854	20.399561	-1.109482	1.579295	2.101576	0.000000	0.202207	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.238810	18.823538	-1.541198	1.980238	2.203994	0.000000	0.262578	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.813402	16.931366	-2.041547	2.293336	2.333660	0.000000	0.325864	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.857413	14.787756	-1.657495	1.630798	2.494200	0.000000	0.257719	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.414076	13.306308	-1.159594	1.081168	2.616024	0.000000	0.185129	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.376466	12.384455	-0.582042	0.606393	2.697032	0.000000	0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.678479	11.958372	0.035490	0.173602	2.735827	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.656952	11.825393	0.014738	0.136683	2.749404	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.653213	11.724058	-0.006013	0.099765	2.762980	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.667261	11.654368	-0.026765	0.062846	2.776556	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.699095	11.616322	-0.047516	0.025927	2.790133	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.748717	11.609921	-0.068268	-0.010991	2.803709	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.816126	11.635164	-0.089020	-0.047910	2.817286	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.901322	11.692052	-0.109771	-0.084829	2.830862	0.000000	0.031678	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676166	12.014859	0.517237	-0.506108	2.825955	0.000000	-0.049515	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777699	12.817067	1.108716	-0.962428	2.776612	0.000000	-0.129855	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.267636	14.154216	1.624040	-1.485382	2.683682	0.000000	-0.207956	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.249701	16.118884	2.027812	-2.111176	2.548770	0.000000	-0.282469	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.689789	17.854512	1.521533	-1.808835	2.439476	0.000000	-0.213523	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.545109	19.286883	1.083012	-1.426252	2.360044	0.000000	-0.146948	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.764688	20.352454	0.692719	-0.980398	2.309593	0.000000	-0.082004	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.313771	21.003955	0.333274	-0.491053	2.287564	0.000000	-0.017970	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.172278	21.212485	-0.011329	0.020077	2.293710	0.000000	0.045864	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.201082	21.204031	-0.049950	-0.002091	2.315269	0.000000	0.045864	0.000000	0.000000	-0.000000	0.000000	0.000000
