# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.528380	25.908741	0.056794	-0.039736	1.198931	0.000000	0.005733	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.497942	25.944158	0.024017	-0.054297	1.201091	0.000000	0.005733	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.492196	25.990544	-0.008760	-0.068857	1.203250	0.000000	0.005733	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.511140	26.047898	-0.041537	-0.083418	1.205409	0.000000	0.005733	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.693206	25.839561	-0.372728	0.553958	1.216024	0.000000	0.042437	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.173680	25.077695	-0.720518	1.166759	1.242918	0.000000	0.079613	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.973958	23.796096	-1.100393	1.727801	1.286391	0.000000	0.117672	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.129678	22.051619	-1.529272	2.212196	1.346925	0.000000	0.157038	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.692307	19.921651	-2.026253	2.598454	1.425192	0.000000	0.198147	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.721353	17.496577	-1.645706	1.840931	1.523600	0.000000	0.159581	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.267371	15.829492	-1.152119	1.210865	1.600033	0.000000	0.118262	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.224169	14.804975	-0.579395	0.664634	1.653172	0.000000	0.074904	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.526025	14.352095	0.033126	0.164418	1.682100	0.000000	0.030254	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.505586	14.212391	0.010025	0.130523	1.696430	0.000000	0.030254	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.507032	14.104797	-0.013077	0.096627	1.710761	0.000000	0.030254	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.530363	14.029314	-0.036179	0.062732	1.725091	0.000000	0.030254	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.538137	14.013750	-0.016582	0.030601	1.730223	0.000000	0.027873	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.218082	14.243982	0.595785	-0.452068	1.732723	0.000000	-0.018787	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.243879	15.018641	1.167229	-0.966037	1.709640	0.000000	-0.065123	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.682443	16.391360	1.658498	-1.546888	1.661373	0.000000	-0.110335	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.641027	18.457179	2.035847	-2.234839	1.588754	0.000000	-0.153645	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.069995	20.272496	1.538798	-1.865155	1.531062	0.000000	-0.108168	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.905746	21.723816	1.110275	-1.412730	1.493147	0.000000	-0.063892	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.096433	22.746756	0.731194	-0.897635	1.474589	0.000000	-0.020326	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.606015	23.295937	0.384676	-0.342719	1.475182	0.000000	0.023015	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.412654	23.346996	0.055288	0.227400	1.494932	0.000000	0.066611	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.380099	23.143191	0.013979	0.206228	1.526239	0.000000	0.066611	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.386373	22.959287	-0.027329	0.185056	1.557546	0.000000	0.066611	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.431477	22.795286	-0.068637	0.163884	1.588853	0.000000	0.066611	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.450634	22.754719	-0.046472	0.078143	1.600807	0.000000	0.061207	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.636510	22.442503	-0.376461	0.627014	1.638132	0.000000	0.108180	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.119810	21.656565	-0.723216	1.148069	1.696423	0.000000	0.156354	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.922058	20.431771	-1.102176	1.618195	1.776328	0.000000	0.206264	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.078977	18.822454	-1.530219	2.016535	1.878733	0.000000	0.258464	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.642090	16.900006	-2.026406	2.325419	2.004775	0.000000	0.313533	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.672490	14.723064	-1.648004	1.659731	2.161395	0.000000	0.255804	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.222145	13.210632	-1.156403	1.108955	2.285040	0.000000	0.193663	0.000000	0.000000	0.000000	0.000000	0.000000
