# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.564691	25.677183	0.057706	-0.041697	1.285074	0.000000	0.005462	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.533529	25.714128	0.025028	-0.056391	1.287131	0.000000	0.005462	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.526983	25.762142	-0.007649	-0.071086	1.289189	0.000000	0.005462	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.545053	25.821225	-0.040327	-0.085780	1.291246	0.000000	0.005462	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.726370	25.617540	-0.372232	0.545815	1.302218	0.000000	0.044328	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.206713	24.865283	-0.720715	1.153197	1.330426	0.000000	0.083685	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.007472	23.597828	-1.101292	1.709421	1.376184	0.000000	0.123971	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.164308	21.871398	-1.530912	2.189813	1.440000	0.000000	0.165634	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.728736	19.762583	-2.028707	2.573062	1.522582	0.000000	0.209136	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.759786	17.361911	-1.646879	1.821652	1.626171	0.000000	0.167422	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.306347	15.713279	-1.151929	1.196365	1.706014	0.000000	0.122821	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.262190	14.702543	-0.577856	0.653908	1.760736	0.000000	0.076101	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.561657	14.259724	0.035910	0.156724	1.789393	0.000000	0.028069	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.538565	14.127374	0.012843	0.122691	1.802688	0.000000	0.028069	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.537323	14.027265	-0.010223	0.088658	1.815983	0.000000	0.028069	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.557933	13.959397	-0.033289	0.054625	1.829279	0.000000	0.028069	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.565815	13.945939	-0.018488	0.025821	1.834054	0.000000	0.025975	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.247336	14.180410	0.594838	-0.455047	1.834618	0.000000	-0.023923	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.273612	14.957452	1.167307	-0.967421	1.807843	0.000000	-0.073408	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.711528	16.330864	1.659595	-1.546773	1.754190	0.000000	-0.121628	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.668378	18.395734	2.037888	-2.233217	1.674585	0.000000	-0.167750	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.095828	20.210447	1.540211	-1.865411	1.611136	0.000000	-0.120189	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.930585	21.662820	1.111122	-1.414853	1.568354	0.000000	-0.073963	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.120759	22.688424	0.731515	-0.901529	1.545763	0.000000	-0.028557	0.000000	0.000000	-0.000000	0.000000	0.000000
