# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.368266	29.036416	0.049615	-0.014703	0.208022	0.000000	0.007488	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.343401	29.052379	0.016402	-0.027678	0.210842	0.000000	0.007488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.343555	29.078115	-0.016811	-0.040652	0.213663	0.000000	0.007488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.368729	29.113625	-0.050025	-0.053627	0.216483	0.000000	0.007488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.556980	28.844384	-0.378312	0.661723	0.222383	0.000000	0.019289	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.041195	27.954683	-0.723447	1.347717	0.233532	0.000000	0.031305	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.842938	26.483989	-1.100798	1.973925	0.250052	0.000000	0.043668	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.997913	24.497545	-1.527170	2.512567	0.272128	0.000000	0.056516	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.557551	22.083473	-2.021550	2.939747	0.300005	0.000000	0.069991	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.584282	19.330911	-1.646219	2.099144	0.337910	0.000000	0.067800	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.133730	17.417339	-1.157813	1.403876	0.374289	0.000000	0.064441	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.099466	16.210271	-0.589878	0.805805	0.408513	0.000000	0.059969	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.415155	15.626137	0.018575	0.263523	0.439993	0.000000	0.054464	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.408552	15.391847	-0.004635	0.231106	0.465790	0.000000	0.054464	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.423937	15.188268	-0.027844	0.198688	0.491588	0.000000	0.054464	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.461308	15.015399	-0.051054	0.166271	0.517386	0.000000	0.054464	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.461996	14.972092	0.020684	0.095159	0.526892	0.000000	0.052416	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.102827	15.145936	0.629303	-0.413402	0.553213	0.000000	0.043265	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094924	15.891032	1.194696	-0.950584	0.574294	0.000000	0.033368	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.507519	17.258965	1.678027	-1.553580	0.589772	0.000000	0.022895	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.449648	19.344446	2.046098	-2.264139	0.599379	0.000000	0.012028	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.868699	21.174015	1.551111	-1.868042	0.609411	0.000000	0.033500	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.692480	22.616140	1.125198	-1.389076	0.628988	0.000000	0.055344	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.868610	23.606847	0.749392	-0.848489	0.658328	0.000000	0.077803	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.360401	24.102186	0.406959	-0.270262	0.697755	0.000000	0.101126	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.145222	24.080185	0.082649	0.319954	0.747709	0.000000	0.125571	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.087488	23.789540	0.040190	0.298438	0.806727	0.000000	0.125571	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.069665	23.519121	-0.002269	0.276922	0.865746	0.000000	0.125571	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.091753	23.268927	-0.044727	0.255406	0.924764	0.000000	0.125571	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.102217	23.194006	-0.024210	0.168036	0.948212	0.000000	0.122407	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.264938	22.798221	-0.346036	0.725865	1.008961	0.000000	0.153280	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.717311	21.922724	-0.683271	1.251494	1.083691	0.000000	0.185855	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.479482	20.606351	-1.050934	1.721604	1.173231	0.000000	0.220493	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.585392	18.907501	-1.465397	2.115342	1.278577	0.000000	0.257579	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.084289	16.901535	-1.945117	2.415241	1.400896	0.000000	0.297524	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.033173	14.632426	-1.581774	1.738632	1.553954	0.000000	0.258862	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.520469	13.036774	-1.109781	1.182399	1.684513	0.000000	0.215736	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.444015	12.004103	-0.561559	0.708028	1.790321	0.000000	0.168889	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.740377	11.462916	0.025235	0.282678	1.869553	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.728058	11.237925	0.003511	0.242303	1.920608	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.734359	11.047540	-0.018214	0.201928	1.971664	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.759281	10.891763	-0.039938	0.161552	2.022720	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.802824	10.770593	-0.061662	0.121177	2.073775	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.864988	10.684030	-0.083386	0.080802	2.124831	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.945772	10.632075	-0.105111	0.040427	2.175887	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.045177	10.614727	-0.126835	0.000052	2.226942	0.000000	0.119130	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.853937	10.826996	0.472921	-0.388635	2.275150	0.000000	0.056113	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.017824	11.478615	1.040192	-0.804230	2.288421	0.000000	-0.007872	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.594267	12.614698	1.536015	-1.275505	2.266525	0.000000	-0.071721	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.681050	14.313902	1.926331	-1.835090	2.209841	0.000000	-0.134333	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.202230	15.821300	1.438499	-1.569450	2.164132	0.000000	-0.073103	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.124053	17.062641	1.014727	-1.234186	2.145228	0.000000	-0.012685	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.398507	17.982857	0.636143	-0.844173	2.152920	0.000000	0.047593	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.993280	18.541127	0.285888	-0.416711	2.187294	0.000000	0.108399	0.000000	0.000000	-0.000000	0.000000	0.000000
