# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.393251	27.341436	0.052664	-0.028106	0.714611	0.000000	0.006883	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.366066	27.367801	0.019513	-0.041893	0.717203	0.000000	0.006883	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.363853	27.404552	-0.013637	-0.055680	0.719796	0.000000	0.006883	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.386612	27.451689	-0.046788	-0.069467	0.722388	0.000000	0.006883	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.572153	27.215168	-0.375383	0.603662	0.730829	0.000000	0.031425	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.053872	26.394434	-0.720694	1.250010	0.750163	0.000000	0.056317	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.853219	25.025896	-1.098100	1.840907	0.780605	0.000000	0.081833	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.005793	23.170265	-1.524406	2.350138	0.822493	0.000000	0.108259	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.562918	20.909858	-2.018597	2.755114	0.876292	0.000000	0.135886	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.586085	18.334364	-1.642723	1.959632	0.945326	0.000000	0.115063	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.131501	16.553841	-1.154013	1.299826	1.002357	0.000000	0.092255	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.093016	15.445015	-0.586036	0.730013	1.046403	0.000000	0.067856	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.404583	14.931115	0.022194	0.210742	1.076702	0.000000	0.042287	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.394558	14.747165	-0.001031	0.177610	1.096732	0.000000	0.042287	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.406536	14.594603	-0.024256	0.144478	1.116762	0.000000	0.042287	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.440516	14.473428	-0.047481	0.111345	1.136792	0.000000	0.042287	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.446099	14.444986	-0.001686	0.060291	1.143999	0.000000	0.039247	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.111506	14.649093	0.607198	-0.433933	1.157785	0.000000	0.010865	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.127047	15.409564	1.174374	-0.958200	1.155903	0.000000	-0.017704	0.000000	0.000000	-0.000000	0.000000	0.000000
