# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.171088	23.747601	0.071653	-0.061011	2.183363	0.000000	0.001230	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.128828	23.799556	0.040548	-0.076930	2.183826	0.000000	0.001230	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.109998	23.863504	0.009443	-0.092850	2.184290	0.000000	0.001230	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.114601	23.939444	-0.021662	-0.108769	2.184753	0.000000	0.001230	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.284855	23.777391	-0.365725	0.474776	2.198815	0.000000	0.062581	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.764693	23.107921	-0.726074	1.037259	2.240067	0.000000	0.124627	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.575485	21.960732	-1.118758	1.553728	2.308968	0.000000	0.188056	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.753335	20.386717	-1.561261	2.001272	2.406283	0.000000	0.253573	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.350696	18.455700	-2.073291	2.360036	2.533092	0.000000	0.321905	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.419136	16.260176	-1.669959	1.659130	2.689743	0.000000	0.247543	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.978446	14.767662	-1.151921	1.073094	2.804307	0.000000	0.168911	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.921520	13.874823	-0.554759	0.561354	2.874807	0.000000	0.087366	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.183581	13.519842	0.080509	0.088479	2.900027	0.000000	0.004315	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.117972	13.452748	0.058004	0.053170	2.902071	0.000000	0.004315	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.073683	13.419103	0.035499	0.017861	2.904115	0.000000	0.004315	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.050713	13.418907	0.012994	-0.017448	2.906159	0.000000	0.004315	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.054403	13.423194	-0.024163	-0.012521	2.907402	0.000000	0.008271	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.733363	13.692068	0.605149	-0.479684	2.889012	0.000000	-0.075120	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.739803	14.489472	1.192894	-0.980059	2.825098	0.000000	-0.157216	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.141969	15.870616	1.698701	-1.548288	2.716762	0.000000	-0.236600	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.049615	17.931122	2.087828	-2.223713	2.565872	0.000000	-0.311904	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.437905	19.743842	1.579372	-1.870413	2.443665	0.000000	-0.242690	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.242211	21.206969	1.141249	-1.434140	2.351366	0.000000	-0.176171	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.409284	22.255598	0.753948	-0.934245	2.287953	0.000000	-0.111608	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.902034	22.843209	0.400223	-0.392907	2.252720	0.000000	-0.048284	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.697871	22.943736	0.064320	0.165861	2.245276	0.000000	0.014504	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.656372	22.797719	0.023975	0.144813	2.252093	0.000000	0.014504	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.652798	22.671488	-0.016369	0.123765	2.258910	0.000000	0.014504	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.687147	22.565042	-0.056714	0.102716	2.265727	0.000000	0.014504	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.701476	22.547518	-0.033307	0.017728	2.267483	0.000000	0.006813	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.878061	22.290534	-0.368484	0.562684	2.284470	0.000000	0.070279	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.356473	21.562032	-0.720071	1.082678	2.329600	0.000000	0.134525	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.158019	20.394330	-1.103724	1.554642	2.403373	0.000000	0.200265	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.318391	18.839227	-1.536528	1.957641	2.506607	0.000000	0.268228	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.889265	16.965712	-2.037757	2.273796	2.640450	0.000000	0.339169	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.927096	14.842589	-1.650102	1.612833	2.805632	0.000000	0.261292	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473878	13.380588	-1.149105	1.063533	2.926728	0.000000	0.178909	0.000000	0.000000	-0.000000	0.000000	0.000000
