# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.201869	20.658553	11.827244	-0.011596	0.043218	3.049851	0.000000	0.005182	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.677384	11.805759	-0.032344	0.006914	3.052072	0.000000	0.005182	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.714000	11.815391	-0.053093	-0.029389	3.054294	0.000000	0.005182	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.768400	11.856141	-0.073841	-0.065693	3.056515	0.000000	0.005182	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.840584	11.928008	-0.094589	-0.101997	3.058736	0.000000	0.005182	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.599978	12.273545	0.530014	-0.530549	3.037349	0.000000	-0.082926	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.689204	13.107352	1.118211	-0.995835	2.967880	0.000000	-0.169604	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.170822	14.487160	1.629601	-1.530067	2.851526	0.000000	-0.253357	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.149127	16.508498	2.029056	-2.170233	2.690295	0.000000	-0.332741	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.587433	18.292942	1.524343	-1.860031	2.559569	0.000000	-0.260509	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.439540	19.766161	1.087512	-1.467315	2.460040	0.000000	-0.191169	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.654331	20.862801	0.699111	-1.009507	2.390602	0.000000	-0.123951	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.196839	21.534215	0.341843	-0.506916	2.350484	0.000000	-0.058109	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.046690	21.750616	-0.000203	0.018162	2.339241	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.065222	21.743703	-0.039222	-0.003456	2.342572	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.106543	21.752831	-0.070487	-0.020778	2.345242	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.171418	21.775008	-0.101753	-0.038101	2.347911	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.259845	21.810234	-0.133019	-0.055423	2.350580	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.530770	21.625801	-0.483430	0.471975	2.368150	0.000000	0.072648	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.119164	20.983616	-0.855370	0.978436	2.414791	0.000000	0.139015	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.051228	19.912166	-1.265401	1.441492	2.491021	0.000000	0.206925	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.368470	18.458983	-1.731782	1.840601	2.597685	0.000000	0.277133	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.129548	16.688532	-2.275284	2.158059	2.735969	0.000000	0.350418	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.414981	14.681750	-1.860658	1.515595	2.906491	0.000000	0.269450	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.171564	13.319555	-1.318227	0.978063	3.031186	0.000000	0.183836	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.278642	12.507638	-0.685248	0.508248	3.107906	0.000000	0.095050	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.660169	12.189784	-0.005202	0.073621	3.135326	0.000000	0.004626	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.671392	12.144084	-0.022854	0.040629	3.137176	0.000000	0.004626	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.696736	12.124778	-0.040507	0.007637	3.139026	0.000000	0.004626	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.736202	12.131866	-0.058159	-0.025356	3.140877	0.000000	0.004626	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.789791	12.165347	-0.075812	-0.058348	3.142727	0.000000	0.004626	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.494032	12.465803	0.611045	-0.491672	3.120311	0.000000	-0.086111	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.462382	13.258272	1.255931	-0.959036	3.048382	0.000000	-0.175362	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.765700	14.597620	1.814549	-1.492800	2.928180	0.000000	-0.261589	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.520531	16.576578	2.248529	-2.129918	2.761778	0.000000	-0.343304	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.784664	18.322661	1.701173	-1.813704	2.626781	0.000000	-0.269330	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.496621	19.753104	1.229574	-1.417031	2.523726	0.000000	-0.198346	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.599042	20.804452	0.812730	-0.957497	2.451470	0.000000	-0.129564	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.051957	21.430067	0.432080	-0.455487	2.409209	0.000000	-0.062220	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.831002	21.602193	0.070670	0.066729	2.396476	0.000000	0.004433	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.783369	21.551695	0.035545	0.045877	2.398464	0.000000	0.004433	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.768003	21.524979	0.007736	0.029368	2.400038	0.000000	0.004433	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.774264	21.508962	-0.023457	0.010851	2.401803	0.000000	0.004433	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.805370	21.507694	-0.054650	-0.007667	2.403568	0.000000	0.004433	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.011802	21.284895	-0.415054	0.510872	2.420260	0.000000	0.071314	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.543147	20.612952	-0.793940	1.006748	2.466600	0.000000	0.138986	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.423066	19.521674	-1.208183	1.457963	2.543105	0.000000	0.208202	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.690745	18.059471	-1.676228	1.844501	2.650623	0.000000	0.279729	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.402637	16.291209	-2.218920	2.149214	2.790348	0.000000	0.354362	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.616092	14.289179	-1.786764	1.515739	2.962561	0.000000	0.271655	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.284129	12.921913	-1.231879	0.987206	3.087981	0.000000	0.184264	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292175	12.094746	-0.592379	0.527021	3.164445	0.000000	0.093695	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570988	11.750410	0.087812	0.103326	3.190635	0.000000	0.001509	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.498798	11.672747	0.066992	0.063215	3.191339	0.000000	0.001509	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.446026	11.632492	0.046172	0.023105	3.192043	0.000000	0.001509	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.412673	11.629648	0.025351	-0.017005	3.192747	0.000000	0.001509	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.416472	11.633633	-0.026837	-0.011858	3.193919	0.000000	0.007667	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.074081	11.874274	0.646460	-0.428664	3.172727	0.000000	-0.084701	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.012130	12.586499	1.275352	-0.875148	3.101118	0.000000	-0.175607	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.303560	13.819619	1.816643	-1.382224	2.980327	0.000000	-0.263485	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.065731	15.659008	2.233151	-1.984997	2.812437	0.000000	-0.346819	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.339478	17.284771	1.694675	-1.686876	2.676168	0.000000	-0.271588	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.053371	18.613407	1.231666	-1.313922	2.572390	0.000000	-0.199372	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.150137	19.585977	0.823506	-0.882681	2.499950	0.000000	-0.129370	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.589552	20.159336	0.452019	-0.412283	2.458044	0.000000	-0.060804	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.346654	20.308050	0.100660	0.076405	2.446208	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.270542	20.247543	0.062494	0.053300	2.449514	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.230040	20.208593	0.024328	0.030194	2.452820	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.225147	20.191200	-0.013839	0.007089	2.456126	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.255863	20.195365	-0.052005	-0.016016	2.459433	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.322188	20.221087	-0.090171	-0.039122	2.462739	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.424122	20.268366	-0.128338	-0.062227	2.466045	0.000000	0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.467103	20.314798	-0.102467	-0.141084	2.466290	0.000000	-0.001281	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.712799	20.222780	-0.456578	0.348911	2.480804	0.000000	0.067148	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.278690	19.703714	-0.831022	0.823428	2.525640	0.000000	0.136322	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.189977	18.780626	-1.242473	1.261417	2.601295	0.000000	0.207011	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.487240	17.494466	-1.709254	1.643447	2.708609	0.000000	0.279997	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.228251	15.902288	-2.252151	1.952572	2.848774	0.000000	0.356092	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.484418	14.099246	-1.830829	1.348111	3.021431	0.000000	0.271539	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.205467	12.905607	-1.283750	0.836987	3.146280	0.000000	0.182303	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.273182	12.238729	-0.648492	0.383812	3.221168	0.000000	0.089923	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.614224	12.052442	0.031309	-0.042790	3.244803	0.000000	-0.004007	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.596259	12.099973	0.013604	-0.076039	3.243200	0.000000	-0.004007	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.592458	12.174104	-0.004102	-0.109288	3.241597	0.000000	-0.004007	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.602822	12.274835	-0.021807	-0.142537	3.239994	0.000000	-0.004007	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.627349	12.402164	-0.039512	-0.175786	3.238391	0.000000	-0.004007	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.294992	12.837439	0.640979	-0.621036	3.210421	0.000000	-0.097668	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.234914	13.782650	1.277442	-1.109284	3.131383	0.000000	-0.189644	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.519930	15.303237	1.826160	-1.674332	3.002641	0.000000	-0.278350	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.267840	17.504479	2.249442	-2.355303	2.826416	0.000000	-0.362255	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.529383	19.445404	1.706154	-2.028382	2.683403	0.000000	-0.286757	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.235075	21.056993	1.238845	-1.611478	2.572961	0.000000	-0.214443	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.327281	22.267752	0.826704	-1.123088	2.493864	0.000000	-0.144510	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.765572	23.023972	0.451378	-0.584875	2.445233	0.000000	-0.076182	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.524936	23.292104	0.096153	-0.020717	2.426529	0.000000	-0.008699	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.460906	23.315550	0.063922	-0.037898	2.423050	0.000000	-0.008699	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.422661	23.352740	0.031690	-0.055078	2.419570	0.000000	-0.008699	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.410201	23.403675	-0.000541	-0.072259	2.416091	0.000000	-0.008699	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.423527	23.468354	-0.032773	-0.089439	2.412611	0.000000	-0.008699	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.606704	23.294731	-0.384018	0.481577	2.423549	0.000000	0.058337	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.106136	22.624919	-0.752364	1.031230	2.464173	0.000000	0.126020	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.944064	21.488632	-1.154214	1.535136	2.534935	0.000000	0.195103	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.157803	19.936277	-1.607464	1.970942	2.636618	0.000000	0.266352	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.801403	18.036719	-2.132298	2.319313	2.770354	0.000000	0.340557	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.928019	15.878507	-1.716234	1.631549	2.935176	0.000000	0.258597	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.529678	14.409990	-1.182284	1.056746	3.053679	0.000000	0.172176	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496365	13.529495	-0.567126	0.555106	3.123817	0.000000	0.082786	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.761679	13.176060	0.086988	0.091899	3.144382	0.000000	-0.008031	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.690138	13.106582	0.065227	0.055927	3.140607	0.000000	-0.008031	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.639053	13.070918	0.043466	0.019955	3.136833	0.000000	-0.008031	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.608422	13.069067	0.021705	-0.016017	3.133058	0.000000	-0.008031	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.612679	13.071363	-0.028758	-0.005351	3.132317	0.000000	-0.001990	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.286678	13.326784	0.618721	-0.462227	3.106367	0.000000	-0.092343	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.268595	14.098836	1.223701	-0.951106	3.031143	0.000000	-0.181104	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.628360	15.440972	1.744628	-1.505834	2.907944	0.000000	-0.266741	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.478638	17.446116	2.145719	-2.164819	2.738895	0.000000	-0.347778	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.821460	19.211556	1.624938	-1.822524	2.601794	0.000000	-0.274404	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.590238	20.638089	1.176519	-1.399378	2.496358	0.000000	-0.204078	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.730144	21.662431	0.780494	-0.914155	2.421416	0.000000	-0.136017	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.202876	22.239142	0.419225	-0.388378	2.376137	0.000000	-0.069466	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.984954	22.342638	0.076625	0.154628	2.360018	0.000000	-0.003687	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.931342	22.206967	0.037039	0.133013	2.358279	0.000000	-0.003687	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.915074	22.091687	-0.002547	0.111397	2.356540	0.000000	-0.003687	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.936148	21.996797	-0.042133	0.089782	2.354801	0.000000	-0.003687	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.944477	21.983794	-0.017119	0.006736	2.353120	0.000000	-0.011676	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.109027	21.742907	-0.357287	0.537322	2.362412	0.000000	0.053845	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.579572	21.042727	-0.713367	1.044072	2.400712	0.000000	0.119963	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.377067	19.914317	-1.101214	1.504505	2.468443	0.000000	0.187413	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.537028	18.407733	-1.538100	1.898196	2.566360	0.000000	0.256944	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.111108	16.589810	-2.043481	2.207681	2.695547	0.000000	0.329327	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.150443	14.530743	-1.647099	1.561685	2.854864	0.000000	0.249809	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.689196	13.118381	-1.137580	1.023813	2.969245	0.000000	0.165982	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.621674	12.254937	-0.549923	0.556824	3.036718	0.000000	0.079292	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.883826	11.880631	0.075508	0.128387	3.056119	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.827950	11.786301	0.054869	0.091719	3.052362	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.789764	11.723399	0.034230	0.055051	3.048606	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.769269	11.691927	0.013592	0.018383	3.044849	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.766464	11.691885	-0.007047	-0.018284	3.041092	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.781350	11.723272	-0.027686	-0.054952	3.037336	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.813926	11.786088	-0.048324	-0.091620	3.033579	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.864192	11.880334	-0.068963	-0.128287	3.029823	0.000000	-0.008765	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.595269	12.254524	0.555632	-0.556712	3.001045	0.000000	-0.095847	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.657159	13.117834	1.142062	-1.023680	2.924810	0.000000	-0.181276	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.114300	14.530036	1.650046	-1.561523	2.802434	0.000000	-0.263578	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.072668	16.588903	2.044691	-2.207478	2.636027	0.000000	-0.341335	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.497294	18.406651	1.539832	-1.898005	2.501202	0.000000	-0.270517	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.335547	19.913075	1.103546	-1.504334	2.396926	0.000000	-0.202703	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.535693	21.041346	0.716402	-1.043929	2.322040	0.000000	-0.137140	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.062110	21.741415	0.361162	-0.537214	2.275713	0.000000	-0.073099	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.893711	21.982224	0.022005	-0.006667	2.257430	0.000000	-0.009869	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.889567	21.994836	-0.011643	-0.024864	2.253483	0.000000	-0.009869	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.912340	22.022006	-0.045290	-0.043061	2.249535	0.000000	-0.009869	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.962031	22.063734	-0.078938	-0.061259	2.245587	0.000000	-0.009869	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.038641	22.120020	-0.112585	-0.079456	2.241640	0.000000	-0.009869	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.289159	21.953101	-0.457431	0.456453	2.251112	0.000000	0.052853	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.851744	21.320588	-0.822646	0.972113	2.288355	0.000000	0.116162	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.751449	20.250540	-1.224496	1.444648	2.353783	0.000000	0.180761	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.028341	18.790427	-1.680876	1.853097	2.448123	0.000000	0.247366	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.739281	17.005021	-2.212108	2.179340	2.572422	0.000000	0.316718	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.960235	14.979796	-1.807148	1.528074	2.725892	0.000000	0.241167	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665053	13.608304	-1.278058	0.982605	2.836651	0.000000	0.161458	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.736634	12.795589	-0.661180	0.505166	2.902789	0.000000	0.078963	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.101373	12.485384	0.001113	0.062702	2.923165	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.107722	12.448088	-0.016985	0.030539	2.921208	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
