# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.453908	26.520992	0.054761	-0.034689	0.983102	0.000000	0.006320	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.425079	26.552479	0.021779	-0.048908	0.985483	0.000000	0.006320	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.421096	26.594677	-0.011204	-0.063127	0.987863	0.000000	0.006320	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.441959	26.647586	-0.044186	-0.077346	0.990244	0.000000	0.006320	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.625717	26.427105	-0.373927	0.575313	0.999923	0.000000	0.037607	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.106630	25.639981	-0.720319	1.202450	1.023484	0.000000	0.069312	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.906116	24.321130	-1.098789	1.776245	1.061186	0.000000	0.101787	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.059776	22.529060	-1.526190	2.271243	1.113449	0.000000	0.135391	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.618985	20.343268	-2.021555	2.665486	1.180854	0.000000	0.170498	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.644281	17.853808	-1.643617	1.891767	1.266222	0.000000	0.139830	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.189510	16.138108	-1.152782	1.249025	1.334055	0.000000	0.106749	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.148536	15.077383	-0.582764	0.692759	1.383180	0.000000	0.071828	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.455483	14.598192	0.027283	0.184456	1.412751	0.000000	0.035668	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.440613	14.439343	0.004110	0.150905	1.429646	0.000000	0.035668	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.447697	14.312277	-0.019064	0.117354	1.446540	0.000000	0.035668	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.476733	14.216996	-0.042237	0.083803	1.463435	0.000000	0.035668	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.483857	14.195894	-0.010802	0.043282	1.469477	0.000000	0.032793	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.158492	14.414926	0.599614	-0.444247	1.476920	0.000000	-0.005736	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.181281	15.183398	1.168843	-0.962533	1.463193	0.000000	-0.044166	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.619346	16.554515	1.657787	-1.547460	1.428531	0.000000	-0.081834	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.579973	18.623207	2.032860	-2.239526	1.373533	0.000000	-0.118091	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.011015	20.440445	1.537065	-1.864805	1.330359	0.000000	-0.077838	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.847772	21.889231	1.109719	-1.407358	1.304735	0.000000	-0.038450	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.038441	22.905296	0.731790	-0.887479	1.296375	0.000000	0.000511	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.546982	23.443565	0.386450	-0.328231	1.305187	0.000000	0.039478	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.351509	23.480160	0.058320	0.245579	1.331268	0.000000	0.078883	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.316214	23.259292	0.016775	0.224354	1.368343	0.000000	0.078883	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.319972	23.058374	-0.024770	0.203130	1.405419	0.000000	0.078883	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.362783	22.877407	-0.066315	0.181906	1.442494	0.000000	0.078883	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.381137	22.830063	-0.044482	0.095889	1.456844	0.000000	0.073973	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.564572	22.501469	-0.372897	0.646258	1.499011	0.000000	0.117390	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.043978	21.698205	-0.717918	1.167958	1.560601	0.000000	0.162111	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.840704	20.455904	-1.094910	1.637846	1.642295	0.000000	0.208631	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.990229	18.829677	-1.520660	2.035077	1.745002	0.000000	0.257468	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.543745	16.891665	-2.014129	2.342029	1.869862	0.000000	0.309163	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.562160	14.697568	-1.638593	1.674526	2.025252	0.000000	0.255700	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.103356	13.169405	-1.150505	1.122959	2.150014	0.000000	0.197828	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.061470	12.201372	-0.583391	0.649140	2.241997	0.000000	0.136543	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.370690	11.726448	0.023795	0.220264	2.299615	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.359316	11.554073	0.002744	0.181944	2.330859	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.365986	11.414544	-0.018306	0.143623	2.362104	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.390698	11.307862	-0.039357	0.105303	2.393348	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.433454	11.234025	-0.060407	0.066982	2.424593	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.494253	11.193035	-0.081458	0.028662	2.455838	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.573096	11.184891	-0.102508	-0.009659	2.487082	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.669982	11.209593	-0.123559	-0.047980	2.518327	0.000000	0.072904	0.000000	0.000000	-0.000000	0.000000	0.000000
