# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.581043	25.582367	0.058107	-0.042510	1.321185	0.000000	0.005342	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.549563	25.619945	0.025474	-0.057259	1.323197	0.000000	0.005342	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.542665	25.668634	-0.007159	-0.072009	1.325209	0.000000	0.005342	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.560349	25.728434	-0.039792	-0.086758	1.327221	0.000000	0.005342	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.741337	25.526663	-0.372021	0.542469	1.338339	0.000000	0.045113	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.221632	24.778351	-0.720816	1.147632	1.367095	0.000000	0.085385	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.022620	23.516696	-1.101712	1.701885	1.413808	0.000000	0.126604	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.179973	21.797665	-1.531668	2.180640	1.478996	0.000000	0.169230	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.745229	19.697518	-2.029834	2.562658	1.563384	0.000000	0.213734	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.777204	17.306847	-1.647427	1.813749	1.669140	0.000000	0.170701	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.324030	15.665781	-1.151861	1.190416	1.750409	0.000000	0.124725	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.279459	14.660702	-0.577176	0.649501	1.805791	0.000000	0.076597	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.577864	14.222022	0.037154	0.153554	1.834331	0.000000	0.027148	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.553585	14.092703	0.014104	0.119464	1.847190	0.000000	0.027148	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.551142	13.995679	-0.008946	0.085373	1.860049	0.000000	0.027148	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.570535	13.930949	-0.031996	0.051283	1.872908	0.000000	0.027148	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.578435	13.918356	-0.019215	0.023868	1.877535	0.000000	0.025191	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.260521	14.154561	0.594544	-0.456269	1.877295	0.000000	-0.026064	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.286872	14.932586	1.167465	-0.967996	1.848979	0.000000	-0.076868	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.724368	16.306295	1.660195	-1.546742	1.793076	0.000000	-0.126348	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.680334	18.370799	2.038889	-2.232577	1.710549	0.000000	-0.173648	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.107029	20.185283	1.540927	-1.865535	1.644694	0.000000	-0.125214	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.941268	21.638101	1.111586	-1.415735	1.599877	0.000000	-0.078170	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.131136	22.664805	0.731746	-0.903131	1.575602	0.000000	-0.031994	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.640557	23.219848	0.384492	-0.350463	1.571599	0.000000	0.013827	0.000000	0.000000	-0.000000	0.000000	0.000000
