# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.369554	29.109051	0.049507	-0.014126	0.187295	0.000000	0.007501	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.344768	29.124566	0.016298	-0.027068	0.190120	0.000000	0.007501	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.344999	29.149831	-0.016911	-0.040010	0.192945	0.000000	0.007501	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.370246	29.184845	-0.050120	-0.052952	0.195770	0.000000	0.007501	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.558597	28.914206	-0.378443	0.664205	0.201561	0.000000	0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.042946	28.021555	-0.723620	1.351896	0.212370	0.000000	0.030269	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.844863	26.546492	-1.101020	1.979615	0.228315	0.000000	0.042093	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.000058	24.554452	-1.527451	2.519516	0.249574	0.000000	0.054384	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.559975	22.133806	-2.021903	2.947647	0.276383	0.000000	0.067280	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.587060	19.373671	-1.646507	2.105107	0.313007	0.000000	0.065853	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.136779	17.454418	-1.158015	1.408314	0.348534	0.000000	0.063291	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.102684	16.243167	-0.589981	0.809025	0.382350	0.000000	0.059637	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.418429	15.656057	0.018578	0.265750	0.413873	0.000000	0.054954	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.411821	15.419646	-0.004628	0.233359	0.439903	0.000000	0.054954	0.000000	0.000000	-0.000000	0.000000	0.000000
