# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.409806	27.058260	0.053324	-0.030363	0.805063	0.000000	0.006713	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.382107	27.086380	0.020219	-0.044296	0.807592	0.000000	0.006713	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.379345	27.124996	-0.012886	-0.058229	0.810120	0.000000	0.006713	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.401521	27.174107	-0.045991	-0.072161	0.812649	0.000000	0.006713	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.586496	26.943100	-0.374892	0.593904	0.821516	0.000000	0.033528	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.067907	26.133943	-0.720487	1.233622	0.842283	0.000000	0.060716	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.867193	24.782531	-1.098167	1.818616	0.875181	0.000000	0.088578	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.019948	22.948814	-1.524751	2.322933	0.920574	0.000000	0.117423	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.577506	20.714140	-2.019235	2.724201	0.978967	0.000000	0.147572	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.601074	18.168312	-1.642810	1.936238	1.053518	0.000000	0.123429	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.146278	16.410127	-1.153543	1.282330	1.114200	0.000000	0.097158	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.106983	15.317854	-0.585041	0.717204	1.159967	0.000000	0.069211	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.417198	14.815872	0.023646	0.201734	1.190029	0.000000	0.040070	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.405793	14.640522	0.000433	0.168463	1.209009	0.000000	0.040070	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.416377	14.496691	-0.022779	0.135191	1.227989	0.000000	0.040070	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.448951	14.384380	-0.045991	0.101920	1.246969	0.000000	0.040070	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.455141	14.358460	-0.004987	0.054425	1.253780	0.000000	0.037031	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.123973	14.567703	0.604302	-0.437468	1.265405	0.000000	0.005227	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.142381	15.330896	1.172083	-0.959648	1.259507	0.000000	-0.026667	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.577790	16.700879	1.659355	-1.548269	1.236188	0.000000	-0.058101	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.537668	18.772504	2.032649	-2.244086	1.195850	0.000000	-0.088533	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.968591	20.591792	1.537547	-1.864876	1.164752	0.000000	-0.052593	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.804610	22.038652	1.110915	-1.402937	1.149365	0.000000	-0.017236	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.993890	23.048900	0.733754	-0.878763	1.149518	0.000000	0.017929	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.500329	23.577720	0.389269	-0.315605	1.165212	0.000000	0.053293	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.301947	23.601652	0.062119	0.261553	1.196621	0.000000	0.089248	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.263176	23.365792	0.020373	0.240277	1.238568	0.000000	0.089248	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.263647	23.149932	-0.021373	0.219001	1.280515	0.000000	0.089248	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.303358	22.954071	-0.063120	0.197725	1.322461	0.000000	0.089248	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.320566	22.900785	-0.041573	0.111447	1.338833	0.000000	0.084743	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.500830	22.557784	-0.368589	0.663240	1.385106	0.000000	0.125247	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.975749	21.739184	-0.712018	1.185611	1.449535	0.000000	0.167142	0.000000	0.000000	0.000000	0.000000	0.000000
