# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.793661	24.670905	0.063064	-0.050804	1.700655	0.000000	0.003841	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.758232	24.714941	0.031000	-0.066110	1.702102	0.000000	0.003841	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.746956	24.770507	-0.001064	-0.081417	1.703549	0.000000	0.003841	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.759834	24.837603	-0.033127	-0.096723	1.704996	0.000000	0.003841	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.936826	24.654724	-0.369590	0.509765	1.717548	0.000000	0.053121	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.416796	23.944800	-0.722510	1.093639	1.751948	0.000000	0.102990	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.221120	22.739322	-1.107606	1.628998	1.808577	0.000000	0.154002	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.385615	21.091769	-1.542026	2.092092	1.888065	0.000000	0.206725	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.962140	19.075227	-2.045116	2.462378	1.991294	0.000000	0.261742	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.006834	16.781025	-1.655162	1.737431	2.119659	0.000000	0.204882	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.557745	15.213135	-1.151518	1.132776	2.215768	0.000000	0.144488	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.508345	14.263006	-0.568779	0.606548	2.277964	0.000000	0.081603	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.793337	13.864855	0.053029	0.122315	2.305174	0.000000	0.017310	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.753921	13.765405	0.030185	0.087641	2.313373	0.000000	0.017310	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.736146	13.698804	0.007341	0.052967	2.321572	0.000000	0.017310	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.740011	13.665051	-0.015502	0.018293	2.329771	0.000000	0.017310	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.747154	13.660816	-0.024336	0.005321	2.332873	0.000000	0.017332	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.431789	13.913576	0.595051	-0.468029	2.324401	0.000000	-0.048127	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.454489	14.701185	1.173566	-0.973782	2.280143	0.000000	-0.112757	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.882384	16.078172	1.671470	-1.546956	2.200861	0.000000	-0.175442	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.823458	18.139873	2.054563	-2.227233	2.087924	0.000000	-0.235102	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.238027	19.952788	1.552845	-1.867334	1.997004	0.000000	-0.177502	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.063208	21.410327	1.120278	-1.424598	1.931036	0.000000	-0.121873	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.246684	22.447833	0.737599	-0.918664	1.889285	0.000000	-0.067598	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.752093	23.019279	0.387767	-0.371978	1.871288	0.000000	-0.014072	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.557410	23.099316	0.055204	0.191210	1.876847	0.000000	0.039297	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.524691	22.929490	0.014413	0.170120	1.895316	0.000000	0.039297	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.530314	22.779491	-0.026377	0.149029	1.913786	0.000000	0.039297	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.574280	22.649316	-0.067168	0.127938	1.932255	0.000000	0.039297	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.592713	22.622281	-0.044311	0.042680	1.938868	0.000000	0.032733	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.778038	22.342603	-0.377367	0.588989	1.965486	0.000000	0.088064	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.263501	21.590724	-0.727229	1.109170	2.016705	0.000000	0.144373	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.070719	20.399999	-1.109475	1.580147	2.093093	0.000000	0.202285	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.235642	18.823250	-1.541129	1.981026	2.195498	0.000000	0.262442	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.810144	16.930423	-2.041412	2.294025	2.325057	0.000000	0.325514	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.854076	14.786094	-1.657485	1.631425	2.485478	0.000000	0.257642	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.410796	13.303970	-1.159707	1.081778	2.607336	0.000000	0.185326	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.373376	12.381438	-0.582272	0.607027	2.688526	0.000000	0.109814	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.675699	11.954625	0.035159	0.174304	2.727651	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.654457	11.821053	0.014405	0.137365	2.741540	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.651004	11.719142	-0.006349	0.100426	2.755429	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.665341	11.648894	-0.027103	0.063487	2.769318	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.697466	11.610308	-0.047857	0.026548	2.783207	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.747381	11.603383	-0.068610	-0.010391	2.797097	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.815084	11.628121	-0.089364	-0.047330	2.810986	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.900577	11.684520	-0.110118	-0.084269	2.824875	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.675812	12.006590	0.516875	-0.505317	2.820419	0.000000	-0.048604	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777738	12.807776	1.108366	-0.961350	2.771623	0.000000	-0.128778	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268044	14.143551	1.623724	-1.483943	2.679326	0.000000	-0.206732	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.250427	16.106395	2.027552	-2.109276	2.545122	0.000000	-0.281119	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.690737	17.840453	1.521284	-1.807188	2.436404	0.000000	-0.212258	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.546276	19.271509	1.082763	-1.424929	2.357515	0.000000	-0.145753	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.766079	20.336078	0.692459	-0.979459	2.307578	0.000000	-0.080866	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.315400	20.986937	0.332991	-0.490539	2.286040	0.000000	-0.016877	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.174172	21.195210	-0.011647	0.020142	2.292662	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.203272	21.186703	-0.050263	-0.002044	2.314719	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.252790	21.194939	-0.081205	-0.019822	2.332393	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.325616	21.216567	-0.112148	-0.037600	2.350068	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.421752	21.251587	-0.143091	-0.055377	2.367742	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.703264	21.073544	-0.497446	0.457497	2.403013	0.000000	0.113139	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.305985	20.450325	-0.873954	0.950077	2.467742	0.000000	0.180610	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.256756	19.409576	-1.289381	1.400510	2.562648	0.000000	0.250085	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.597917	17.997467	-1.762227	1.788814	2.688784	0.000000	0.322337	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.389192	16.276642	-2.313548	2.097764	2.847550	0.000000	0.398168	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.713142	14.327561	-1.892099	1.470258	3.043267	0.000000	0.313290	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.499509	13.008443	-1.340684	0.944545	3.190800	0.000000	0.223010	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.625590	12.227956	-0.697181	0.484228	3.287603	0.000000	0.128884	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.014036	11.932065	-0.005789	0.057436	3.332008	0.000000	0.032534	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.025619	11.899570	-0.023170	0.023802	3.345022	0.000000	0.032534	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.051108	11.893981	-0.040552	-0.009831	3.358036	0.000000	0.032534	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.090502	11.915300	-0.057933	-0.043465	3.371049	0.000000	0.032534	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.143801	11.963525	-0.075314	-0.077099	3.384063	0.000000	0.032534	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.841219	12.281815	0.622896	-0.505568	3.374855	0.000000	-0.066008	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.790648	13.087339	1.278320	-0.969040	3.311743	0.000000	-0.163411	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.064251	14.435869	1.845938	-1.499604	3.195817	0.000000	-0.257997	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.780609	16.420770	2.286763	-2.133993	3.029075	0.000000	-0.348133	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.014573	18.172969	1.731583	-1.823442	2.893428	0.000000	-0.267452	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.702643	19.614352	1.253514	-1.432001	2.792684	0.000000	-0.189740	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.786395	20.680979	0.831267	-0.977034	2.725724	0.000000	-0.114134	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.225028	21.325531	0.446039	-0.478724	2.691804	0.000000	-0.039796	0.000000	0.000000	-0.000000	0.000000	0.000000
