# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.476812	26.306166	0.055420	-0.036442	1.057061	0.000000	0.006133	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.447463	26.339018	0.022500	-0.050779	1.059371	0.000000	0.006133	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.442913	26.382669	-0.010419	-0.065116	1.061681	0.000000	0.006133	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.463160	26.437121	-0.043338	-0.079452	1.063991	0.000000	0.006133	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.646367	26.220880	-0.373522	0.567844	1.073997	0.000000	0.039277	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.127111	25.442597	-0.720339	1.189951	1.098707	0.000000	0.072857	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.926802	24.136797	-1.099235	1.759269	1.138393	0.000000	0.107246	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.081050	22.361407	-1.527082	2.250544	1.193498	0.000000	0.142826	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.641257	20.195187	-2.022933	2.641982	1.264632	0.000000	0.179991	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.667634	17.728299	-1.644197	1.873951	1.354479	0.000000	0.146614	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.213042	16.029631	-1.152524	1.235663	1.425266	0.000000	0.110709	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.171330	14.981576	-0.581687	0.682926	1.475774	0.000000	0.072894	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.476674	14.511572	0.029106	0.177471	1.505131	0.000000	0.033822	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.460067	14.359396	0.005955	0.143803	1.521152	0.000000	0.033822	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.465392	14.239114	-0.017197	0.110134	1.537172	0.000000	0.033822	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.492649	14.150728	-0.040349	0.076465	1.553193	0.000000	0.033822	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.500057	14.131564	-0.012944	0.038829	1.558920	0.000000	0.031080	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.176729	14.354522	0.598069	-0.446980	1.564654	0.000000	-0.010238	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.200837	15.125144	1.168001	-0.963735	1.547704	0.000000	-0.051379	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.639412	16.496784	1.657706	-1.547215	1.508362	0.000000	-0.091634	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.599706	18.564408	2.033545	-2.237816	1.447307	0.000000	-0.130308	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.030313	20.380919	1.537371	-1.864873	1.399144	0.000000	-0.088265	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.866961	21.830552	1.109659	-1.409202	1.369293	0.000000	-0.047202	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.057844	22.848999	0.731363	-0.891016	1.357423	0.000000	-0.006663	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.566931	23.391080	0.385636	-0.333304	1.363403	0.000000	0.033802	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.372359	23.432749	0.057083	0.239194	1.387299	0.000000	0.074642	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.338188	23.217873	0.015620	0.217989	1.422381	0.000000	0.074642	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.342993	23.022929	-0.025843	0.196784	1.457463	0.000000	0.074642	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.386774	22.847919	-0.067306	0.175579	1.492544	0.000000	0.074642	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.405476	22.802954	-0.045357	0.089662	1.506066	0.000000	0.069563	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.589925	22.480114	-0.374328	0.639489	1.546558	0.000000	0.114195	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.070860	21.682951	-0.719968	1.160947	1.607000	0.000000	0.160096	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.869700	20.446828	-1.097670	1.630905	1.688062	0.000000	0.207774	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.022018	18.826580	-1.524254	2.028513	1.790644	0.000000	0.257759	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.579129	16.894084	-2.018716	2.336133	1.915886	0.000000	0.310605	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.602054	14.706069	-1.642167	1.669288	2.071669	0.000000	0.255687	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.146504	13.183468	-1.152820	1.118015	2.196024	0.000000	0.196360	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.106393	12.220863	-0.584288	0.644148	2.286806	0.000000	0.133646	0.000000	0.000000	-0.000000	0.000000	0.000000
