# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.426612	26.827340	0.053909	-0.032214	0.880462	0.000000	0.006556	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.398455	26.856900	0.020850	-0.046268	0.882931	0.000000	0.006556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.395199	26.897048	-0.012208	-0.060322	0.885401	0.000000	0.006556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.416847	26.947782	-0.045266	-0.074377	0.887870	0.000000	0.006556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.601325	26.721287	-0.374484	0.585927	0.897086	0.000000	0.035266	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.082509	25.921588	-0.720378	1.220238	0.919041	0.000000	0.064367	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.881829	24.584158	-1.098353	1.800418	0.953978	0.000000	0.094183	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.034880	22.768330	-1.525239	2.300729	1.002286	0.000000	0.125044	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.593009	20.554655	-2.020047	2.698976	1.064500	0.000000	0.157294	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.617158	18.033040	-1.643051	1.917139	1.143639	0.000000	0.130386	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.162304	16.293097	-1.153196	1.268034	1.207355	0.000000	0.101230	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.122312	15.214360	-0.584130	0.706722	1.254549	0.000000	0.070328	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.431243	14.722144	0.025059	0.194339	1.284408	0.000000	0.038213	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.418492	14.553855	0.001861	0.160951	1.302508	0.000000	0.038213	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.427718	14.417196	-0.021337	0.127562	1.320608	0.000000	0.038213	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.458919	14.312168	-0.044535	0.094173	1.338708	0.000000	0.038213	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.465548	14.288314	-0.007561	0.049636	1.345192	0.000000	0.035216	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.136990	14.501758	0.602152	-0.440371	1.355034	0.000000	0.000563	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.157457	15.267203	1.170505	-0.960866	1.345808	0.000000	-0.034101	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.594233	16.637643	1.658458	-1.547887	1.317672	0.000000	-0.068176	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.554693	18.707962	2.032494	-2.242077	1.271112	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.985865	20.526328	1.537136	-1.864803	1.234889	0.000000	-0.063309	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.822366	21.973983	1.110229	-1.404804	1.215156	0.000000	-0.026245	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.012383	22.986705	0.732764	-0.882486	1.211692	0.000000	0.010527	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.519846	23.519570	0.387930	-0.321019	1.224461	0.000000	0.047417	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.322821	23.548939	0.060371	0.254688	1.253602	0.000000	0.084832	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.285652	23.319522	0.018711	0.233435	1.293473	0.000000	0.084832	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.287645	23.110082	-0.022950	0.212182	1.333344	0.000000	0.084832	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.328798	22.920620	-0.064610	0.190929	1.373216	0.000000	0.084832	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.346543	22.869887	-0.042941	0.104765	1.388726	0.000000	0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.528273	22.533079	-0.370559	0.655934	1.433248	0.000000	0.121891	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.005229	21.721082	-0.714680	1.178005	1.496461	0.000000	0.164980	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.798648	20.469917	-1.090626	1.647818	1.579068	0.000000	0.209900	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.943865	18.835088	-1.515141	2.044532	1.681985	0.000000	0.257151	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.491879	16.889119	-2.007128	2.350547	1.806355	0.000000	0.307257	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.503363	14.686246	-1.633049	1.682072	1.961249	0.000000	0.255802	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.039447	13.150083	-1.146799	1.130056	2.086618	0.000000	0.199935	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.994621	12.174273	-0.581777	0.656279	2.180302	0.000000	0.140619	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.303275	11.691257	0.023206	0.227940	2.240685	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.292436	11.512406	0.002086	0.189378	2.274490	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.299699	11.366609	-0.019034	0.150816	2.308295	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.325065	11.253864	-0.040154	0.112254	2.342101	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.368534	11.174173	-0.061273	0.073692	2.375906	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.430105	11.127535	-0.082393	0.035130	2.409711	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.509780	11.113951	-0.103513	-0.003432	2.443516	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.607557	11.133419	-0.124633	-0.041994	2.477322	0.000000	0.078879	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.403845	11.400113	0.493289	-0.446221	2.501320	0.000000	0.008360	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.535955	12.125312	1.077329	-0.881342	2.486481	0.000000	-0.062302	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.063501	13.359225	1.587368	-1.377483	2.433060	0.000000	-0.131891	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.087623	15.187283	1.988374	-1.968993	2.341979	0.000000	-0.199204	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.559653	16.805354	1.488289	-1.685509	2.268334	0.000000	-0.135005	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.442123	18.139288	1.054482	-1.327253	2.222652	0.000000	-0.072305	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.685265	19.129908	0.667633	-0.910118	2.204426	0.000000	-0.010408	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.255376	19.733271	0.310514	-0.452609	2.213453	0.000000	0.051374	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.133312	19.922609	-0.032776	0.024978	2.249833	0.000000	0.113726	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.182354	19.910224	-0.071558	0.001370	2.303290	0.000000	0.113726	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.247964	19.916318	-0.102634	-0.017548	2.346125	0.000000	0.113726	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.336983	19.936662	-0.133710	-0.036465	2.388960	0.000000	0.113726	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.449411	19.971257	-0.164786	-0.055383	2.431794	0.000000	0.113726	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.750582	19.808004	-0.520482	0.424097	2.496942	0.000000	0.181924	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.374592	19.228491	-0.899357	0.884764	2.592591	0.000000	0.252143	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.349229	18.258426	-1.318282	1.306181	2.719803	0.000000	0.325160	0.000000	0.000000	0.000000	0.000000	0.000000
