# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.748209	24.829328	0.062025	-0.049281	1.629658	0.000000	0.004157	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.713607	24.872179	0.029842	-0.064488	1.631224	0.000000	0.004157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.703249	24.926485	-0.002342	-0.079694	1.632790	0.000000	0.004157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.717135	24.992246	-0.034525	-0.094901	1.634356	0.000000	0.004157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.894956	24.806004	-0.370079	0.515537	1.646655	0.000000	0.051659	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.374966	24.089333	-0.722112	1.103104	1.680015	0.000000	0.099734	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.178542	22.874025	-1.106303	1.641736	1.734806	0.000000	0.148916	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.341468	21.213992	-1.539760	2.107539	1.811637	0.000000	0.199752	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.915533	19.182876	-2.041785	2.479848	1.911360	0.000000	0.252805	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.957439	16.871856	-1.653446	1.750749	2.035518	0.000000	0.198528	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.507411	15.291182	-1.151535	1.142863	2.128872	0.000000	0.140826	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.458986	14.331416	-0.570527	0.614103	2.189812	0.000000	0.080696	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.746801	13.926109	0.049670	0.127860	2.217285	0.000000	0.019175	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.710588	13.821357	0.026783	0.093291	2.226368	0.000000	0.019175	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.696057	13.749353	0.003895	0.058722	2.235450	0.000000	0.019175	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.703207	13.710098	-0.018992	0.024154	2.244532	0.000000	0.019175	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.710624	13.704405	-0.023732	0.008503	2.247914	0.000000	0.018751	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.395255	13.954313	0.594454	-0.465990	2.240952	0.000000	-0.044058	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.419257	14.740241	1.171808	-0.972746	2.199643	0.000000	-0.106107	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.849669	16.116604	1.668672	-1.546850	2.124698	0.000000	-0.166326	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.794303	18.178694	2.050918	-2.228050	2.017411	0.000000	-0.223677	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.211721	19.991796	1.550007	-1.866941	1.931150	0.000000	-0.167790	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.039096	21.448459	1.118122	-1.423012	1.869107	0.000000	-0.113767	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.224210	22.484063	0.736029	-0.915956	1.830595	0.000000	-0.061006	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.730773	23.052668	0.386712	-0.368267	1.815186	0.000000	-0.008922	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.536812	23.129048	0.054617	0.195758	1.822709	0.000000	0.043062	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.504676	22.954952	0.013756	0.174659	1.842948	0.000000	0.043062	0.000000	0.000000	-0.000000	0.000000	0.000000
