# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.357535	23.449733	0.075969	-0.065184	2.379627	0.000000	-0.000080	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.311853	23.504911	0.045314	-0.081314	2.379597	0.000000	-0.000080	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.289265	23.572240	0.014659	-0.097444	2.379567	0.000000	-0.000080	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.289769	23.651720	-0.015997	-0.113574	2.379537	0.000000	-0.000080	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.456704	23.497174	-0.363840	0.462625	2.394101	0.000000	0.066171	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.936510	22.841477	-0.727886	1.018303	2.438023	0.000000	0.133156	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.750553	21.713716	-1.124346	1.528806	2.511793	0.000000	0.201619	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.935084	20.163921	-1.570875	1.971490	2.616228	0.000000	0.272321	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.542853	18.260843	-2.087359	2.326716	2.752488	0.000000	0.346046	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.623206	16.097537	-1.677450	1.633472	2.920472	0.000000	0.264598	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.186876	14.629840	-1.152319	1.053322	3.042389	0.000000	0.178587	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.126457	13.756135	-0.548038	0.546099	3.116136	0.000000	0.089496	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.377411	13.415931	0.093887	0.076685	3.140443	0.000000	-0.001139	0.000000	0.000000	-0.000000	0.000000	0.000000
