# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.397257	27.265945	0.052835	-0.028707	0.738514	0.000000	0.006840	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.369938	27.292777	0.019695	-0.042532	0.741091	0.000000	0.006840	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.367584	27.330024	-0.013445	-0.056357	0.743667	0.000000	0.006840	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.390194	27.377685	-0.046584	-0.070183	0.746243	0.000000	0.006840	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.575588	27.142632	-0.375252	0.601063	0.754797	0.000000	0.031983	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.057221	26.324982	-0.720631	1.245644	0.774511	0.000000	0.057481	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.856541	24.961007	-1.098101	1.834967	0.805603	0.000000	0.083618	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.009144	23.111216	-1.524471	2.342888	0.848418	0.000000	0.110683	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.566357	20.857667	-2.018730	2.746875	0.903432	0.000000	0.138976	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.589598	18.290079	-1.642724	1.953399	0.973925	0.000000	0.117276	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.134943	16.515507	-1.153883	1.295165	1.031922	0.000000	0.093552	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.096244	15.411089	-0.585783	0.726603	1.076423	0.000000	0.068216	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.407473	14.900360	0.022553	0.208347	1.106661	0.000000	0.041702	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.397107	14.718697	-0.000669	0.175178	1.126414	0.000000	0.041702	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.408740	14.568456	-0.023891	0.142009	1.146167	0.000000	0.041702	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.442373	14.449636	-0.047113	0.108841	1.165920	0.000000	0.041702	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.448125	14.421866	-0.002579	0.058728	1.173023	0.000000	0.038657	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.114466	14.627340	0.606401	-0.434873	1.186235	0.000000	0.009371	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.130805	15.388533	1.173728	-0.958582	1.183289	0.000000	-0.020077	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.564708	16.758146	1.660434	-1.548658	1.164237	0.000000	-0.049179	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.523748	18.831005	2.033087	-2.245956	1.129407	0.000000	-0.077433	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.954207	20.651175	1.538165	-1.864997	1.102846	0.000000	-0.043105	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.789592	22.097366	1.111740	-1.401304	1.091308	0.000000	-0.009255	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.978040	23.105423	0.734823	-0.875448	1.094666	0.000000	0.024492	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.483411	23.630627	0.390630	-0.310755	1.112956	0.000000	0.058510	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.283678	23.649681	0.063832	0.267723	1.146381	0.000000	0.093179	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.243333	23.408031	0.022009	0.246425	1.190175	0.000000	0.093179	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.242301	23.186402	-0.019814	0.225127	1.233969	0.000000	0.093179	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.280582	22.984793	-0.061636	0.203829	1.277763	0.000000	0.093179	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.297253	22.929215	-0.040200	0.117446	1.294901	0.000000	0.088824	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.476070	22.580646	-0.366671	0.669816	1.342733	0.000000	0.128244	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.949027	21.756097	-0.709471	1.192472	1.408252	0.000000	0.169088	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.737186	20.492146	-1.083865	1.662229	1.492184	0.000000	0.211809	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.875646	18.844864	-1.506526	2.058247	1.595462	0.000000	0.256882	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.415103	16.887327	-1.996276	2.362958	1.719233	0.000000	0.304806	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.415758	14.671694	-1.624303	1.693022	1.873535	0.000000	0.256103	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.943672	13.123953	-1.140760	1.140302	1.999827	0.000000	0.202983	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.893896	12.136946	-0.578859	0.666531	2.095929	0.000000	0.146362	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.201162	11.642338	0.022802	0.238908	2.160185	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.190714	11.454236	0.001576	0.199995	2.197563	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.198461	11.299489	-0.019651	0.161083	2.234942	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.224401	11.178095	-0.040877	0.122170	2.272321	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.268535	11.090054	-0.062103	0.083258	2.309700	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.330864	11.035367	-0.083329	0.044345	2.347078	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.411386	11.014034	-0.104556	0.005433	2.384457	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.510102	11.026054	-0.125782	-0.033480	2.421836	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.309386	11.281675	0.489017	-0.434465	2.450881	0.000000	0.018366	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.447782	11.991814	1.070226	-0.865529	2.441958	0.000000	-0.050802	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.984472	13.205638	1.577923	-1.356519	2.395221	0.000000	-0.119094	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.019969	15.007186	1.977235	-1.941428	2.311475	0.000000	-0.185332	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.500861	16.602470	1.479264	-1.661608	2.243792	0.000000	-0.121824	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.390512	17.917330	1.047167	-1.308077	2.203799	0.000000	-0.059669	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.639475	18.893439	0.661704	-0.896518	2.191053	0.000000	0.001823	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.214305	19.487495	0.305707	-0.445188	2.205411	0.000000	0.063336	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.096067	19.673143	-0.036676	0.025891	2.247033	0.000000	0.125552	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.148837	19.660042	-0.075588	0.001982	2.306049	0.000000	0.125552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.217521	19.665765	-0.106768	-0.017177	2.353338	0.000000	0.125552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.309694	19.685920	-0.137948	-0.036335	2.400627	0.000000	0.125552	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.425354	19.720507	-0.169128	-0.055493	2.447916	0.000000	0.125552	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.730170	19.560256	-0.524435	0.417429	2.518380	0.000000	0.194222	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.357560	18.989421	-0.903096	0.871833	2.619582	0.000000	0.265049	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.335463	18.033325	-1.321973	1.287562	2.752647	0.000000	0.338818	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.707427	16.734382	-1.799721	1.646172	2.919052	0.000000	0.416349	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.534548	15.150215	-2.357615	1.931756	3.120644	0.000000	0.498502	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.906481	13.360231	-1.934866	1.345022	3.368971	0.000000	0.404199	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737770	12.160400	-1.379214	0.851411	3.563496	0.000000	0.302925	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902628	11.467652	-0.728827	0.416747	3.700864	0.000000	0.196427	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.321042	11.234024	-0.028377	0.010937	3.778706	0.000000	0.086541	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.350611	11.239519	-0.045543	-0.024674	3.813323	0.000000	0.086541	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.393911	11.273502	-0.062709	-0.060284	3.847939	0.000000	0.086541	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.450944	11.335973	-0.079874	-0.095894	3.882556	0.000000	0.086541	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.521710	11.426933	-0.097040	-0.131505	3.917172	0.000000	0.086541	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.236076	11.797904	0.613953	-0.547601	3.932952	0.000000	-0.029178	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.187985	12.644182	1.282774	-1.001611	3.885204	0.000000	-0.144394	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.449431	14.024359	1.863484	-1.524967	3.774751	0.000000	-0.257119	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.139831	16.033992	2.316194	-2.153905	3.603498	0.000000	-0.365410	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.351740	17.810531	1.752334	-1.858504	3.463404	0.000000	-0.270354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.024979	19.288982	1.266510	-1.480658	3.364541	0.000000	-0.178300	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.100463	20.403759	0.837086	-1.037127	3.305811	0.000000	-0.088225	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.537022	21.105409	0.444939	-0.547588	3.286562	0.000000	0.000871	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.309565	21.362806	0.072606	-0.033757	3.306581	0.000000	0.089976	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.259634	21.402508	0.038734	-0.054773	3.346931	0.000000	0.089976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.241650	21.447310	0.011917	-0.071412	3.378877	0.000000	0.089976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.244138	21.511622	-0.018162	-0.090076	3.414710	0.000000	0.089976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.270583	21.590800	-0.048242	-0.108739	3.450543	0.000000	0.089976	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.475953	21.455659	-0.419045	0.413963	3.510850	0.000000	0.183707	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.015455	20.865784	-0.808509	0.918301	3.612915	0.000000	0.279477	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.913114	19.847344	-1.233978	1.381902	3.757870	0.000000	0.378350	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.208905	18.445517	-1.714398	1.784200	3.947326	0.000000	0.481424	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.960533	16.722490	-2.271164	2.107349	4.183384	0.000000	0.589842	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.221901	14.768521	-1.821228	1.469624	4.472584	0.000000	0.461438	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.916894	13.455701	-1.246195	0.933649	4.688949	0.000000	0.325076	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.929084	12.693137	-0.585564	0.462315	4.828747	0.000000	0.183108	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.188947	12.428034	0.115290	0.022989	4.889567	0.000000	0.037982	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.090923	12.424100	0.094912	-0.014554	4.907279	0.000000	0.037982	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.011905	12.455181	0.074535	-0.052096	4.924991	0.000000	0.037982	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.951891	12.521277	0.054157	-0.089639	4.942703	0.000000	0.037982	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.944361	12.553744	0.001142	-0.081610	4.951682	0.000000	0.047518	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.562199	12.886081	0.690457	-0.526772	4.937164	0.000000	-0.100293	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.444441	13.724692	1.332346	-1.008405	4.841798	0.000000	-0.246374	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.667865	15.127638	1.882719	-1.559855	4.667230	0.000000	-0.388206	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.354501	17.192053	2.303770	-2.219301	4.416469	0.000000	-0.523343	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.571165	19.011648	1.753941	-1.890353	4.211093	0.000000	-0.408683	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.236793	20.502822	1.282219	-1.477546	4.055248	0.000000	-0.298561	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.291963	21.599426	0.867597	-0.999194	3.947205	0.000000	-0.191754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.694600	22.252813	0.491611	-0.476515	3.885763	0.000000	-0.087075	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.418103	22.433997	0.137517	0.067302	3.870242	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.307655	22.380948	0.099241	0.046413	3.878003	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.232920	22.347389	0.060964	0.025525	3.885764	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.193896	22.333319	0.022688	0.004636	3.893525	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.190585	22.338737	-0.015589	-0.016252	3.901286	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.222985	22.363645	-0.053865	-0.037141	3.909047	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.291097	22.408042	-0.092142	-0.058029	3.916808	0.000000	0.016637	0.000000	0.000000	-0.000000	0.000000	0.000000
