# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.044252	23.998909	0.068754	-0.057924	2.037014	0.000000	0.002111	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.004294	24.048474	0.037334	-0.073671	2.037809	0.000000	0.002111	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.988004	24.109902	0.005914	-0.089418	2.038604	0.000000	0.002111	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.995384	24.183192	-0.025506	-0.105165	2.039399	0.000000	0.002111	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.167890	24.015191	-0.367006	0.484606	2.053043	0.000000	0.059805	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.647753	23.334452	-0.724850	1.052879	2.092259	0.000000	0.118163	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.456343	22.171176	-1.114972	1.574445	2.157483	0.000000	0.177832	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.629666	20.576965	-1.554747	2.026167	2.249439	0.000000	0.239476	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.219975	18.622542	-2.063758	2.388005	2.369148	0.000000	0.303779	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.280359	16.400017	-1.664914	1.680590	2.517283	0.000000	0.234712	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.836764	14.886802	-1.151709	1.089531	2.626305	0.000000	0.161597	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.782284	13.978127	-0.559396	0.573906	2.694333	0.000000	0.085695	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.051972	13.611081	0.071342	0.098015	2.720195	0.000000	0.008316	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.995099	13.534871	0.048727	0.062881	2.724134	0.000000	0.008316	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.959650	13.491944	0.026113	0.027746	2.728073	0.000000	0.008316	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.945624	13.482301	0.003498	-0.007388	2.732011	0.000000	0.008316	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.950647	13.484267	-0.024990	-0.007828	2.733809	0.000000	0.010917	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.632358	13.748878	0.600997	-0.476573	2.718366	0.000000	-0.067056	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.645067	14.543630	1.185702	-0.978314	2.660341	0.000000	-0.143872	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.056588	15.923547	1.688964	-1.547788	2.560736	0.000000	-0.218206	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.976031	17.984168	2.076214	-2.224423	2.421269	0.000000	-0.288778	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.373534	19.796765	1.570025	-1.869428	2.308479	0.000000	-0.223079	0.000000	0.000000	-0.000000	0.000000	0.000000
