# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.718421	24.941728	0.061342	-0.048227	1.580771	0.000000	0.004365	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.684363	24.983758	0.029080	-0.063363	1.582415	0.000000	0.004365	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.674609	25.037191	-0.003183	-0.078499	1.584059	0.000000	0.004365	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.689159	25.102025	-0.035446	-0.093635	1.585703	0.000000	0.004365	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.867527	24.913422	-0.370404	0.519605	1.597824	0.000000	0.050642	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.347568	24.191987	-0.721857	1.109795	1.630463	0.000000	0.097481	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.150660	22.969724	-1.105456	1.650753	1.683984	0.000000	0.145403	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.312565	21.300854	-1.538284	2.118481	1.758980	0.000000	0.194938	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.885027	19.259410	-2.039614	2.492231	1.856283	0.000000	0.246638	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.925118	16.936473	-1.652333	1.760182	1.977539	0.000000	0.194141	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.474488	15.346747	-1.151557	1.149999	2.068989	0.000000	0.138295	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.426712	14.380170	-0.571682	0.619437	2.129058	0.000000	0.080064	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.716386	13.969818	0.047461	0.131761	2.156709	0.000000	0.020452	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.682279	13.861336	0.024545	0.097266	2.166396	0.000000	0.020452	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.669881	13.785532	0.001629	0.062771	2.176084	0.000000	0.020452	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.679193	13.742406	-0.021287	0.028276	2.185771	0.000000	0.020452	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.686763	13.735680	-0.023221	0.010775	2.189347	0.000000	0.019741	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.371266	13.983555	0.594176	-0.464540	2.183433	0.000000	-0.041241	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.396000	14.768295	1.170760	-0.972018	2.144163	0.000000	-0.101511	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.827955	16.144228	1.666927	-1.546793	2.072215	0.000000	-0.160031	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.774838	18.206620	2.048595	-2.228660	1.968829	0.000000	-0.215790	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.194065	20.019879	1.548213	-1.866683	1.885783	0.000000	-0.161084	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.022820	21.475934	1.116777	-1.421898	1.826452	0.000000	-0.108166	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.208945	22.510194	0.735072	-0.914035	1.790179	0.000000	-0.056449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.716196	23.076777	0.386103	-0.365624	1.776559	0.000000	-0.005358	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.522630	23.150549	0.054327	0.199006	1.785443	0.000000	0.045673	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.490791	22.973403	0.013417	0.177900	1.806909	0.000000	0.045673	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.497406	22.816096	-0.027492	0.156795	1.828376	0.000000	0.045673	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.542476	22.678629	-0.068402	0.135689	1.849842	0.000000	0.045673	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.561416	22.648674	-0.045700	0.050335	1.857703	0.000000	0.039387	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.747674	22.361995	-0.378103	0.597144	1.886811	0.000000	0.092711	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.233510	21.602834	-0.727344	1.117464	1.939647	0.000000	0.147064	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.040560	20.404866	-1.108975	1.588211	2.016796	0.000000	0.203049	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.204763	18.821236	-1.539991	1.988503	2.119115	0.000000	0.261289	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.777963	16.922196	-2.039587	2.300582	2.247740	0.000000	0.322430	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.820523	14.771031	-1.656828	1.637381	2.407139	0.000000	0.257008	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.377187	13.282504	-1.160264	1.087544	2.529325	0.000000	0.187153	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.341031	12.353557	-0.584003	0.613004	2.612189	0.000000	0.114071	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.645851	11.919874	0.032371	0.180904	2.654304	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.627011	11.780726	0.011591	0.143773	2.671027	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.625981	11.673405	-0.009189	0.106642	2.687751	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.642763	11.597911	-0.029969	0.069511	2.704474	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.677356	11.554243	-0.050749	0.032380	2.721197	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.729761	11.542402	-0.071529	-0.004751	2.737921	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.799977	11.562387	-0.092309	-0.041882	2.754644	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.888005	11.614199	-0.113089	-0.079013	2.771368	0.000000	0.039021	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.666700	11.929345	0.513583	-0.497899	2.770996	0.000000	-0.040371	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.772319	12.720967	1.104978	-0.951258	2.727136	0.000000	-0.119067	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.266293	14.043872	1.620474	-1.470477	2.640543	0.000000	-0.195709	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252069	15.989652	2.024662	-2.091505	2.512712	0.000000	-0.268976	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694820	17.709016	1.518622	-1.791772	2.409180	0.000000	-0.200864	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552650	19.127766	1.080211	-1.412553	2.335175	0.000000	-0.134981	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.774697	20.182965	0.689903	-0.970671	2.289875	0.000000	-0.070597	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.326317	20.827803	0.330318	-0.485730	2.272777	0.000000	-0.006997	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.187543	21.033673	-0.014557	0.020760	2.283690	0.000000	0.056525	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.219360	21.024666	-0.053133	-0.001597	2.310260	0.000000	0.056525	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.271029	21.032617	-0.084044	-0.019512	2.331550	0.000000	0.056525	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.345982	21.054063	-0.114956	-0.037427	2.352841	0.000000	0.056525	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.444221	21.089004	-0.145867	-0.055341	2.374131	0.000000	0.056525	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.728433	20.912803	-0.500816	0.453301	2.413680	0.000000	0.122954	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.334443	20.295091	-0.878067	0.941834	2.482806	0.000000	0.190747	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.289237	19.263271	-1.294421	1.388587	2.582275	0.000000	0.260658	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.635334	17.863117	-1.768418	1.773739	2.713193	0.000000	0.333464	0.000000	0.000000	0.000000	0.000000	0.000000
