# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.462196	26.439646	0.055005	-0.035350	1.010903	0.000000	0.006251	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.433176	26.471648	0.022045	-0.049614	1.013258	0.000000	0.006251	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.428983	26.514395	-0.010914	-0.063877	1.015612	0.000000	0.006251	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.449619	26.567886	-0.043874	-0.078141	1.017967	0.000000	0.006251	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.633173	26.349008	-0.373774	0.572488	1.027770	0.000000	0.038237	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.114019	25.565229	-0.720320	1.197720	1.051763	0.000000	0.070646	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.913573	24.251318	-1.098942	1.769820	1.090212	0.000000	0.103840	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.067438	22.465562	-1.526503	2.263408	1.143544	0.000000	0.138187	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.627000	20.287179	-2.022043	2.656588	1.212351	0.000000	0.174069	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.652676	17.806263	-1.643817	1.885023	1.299404	0.000000	0.142382	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.197960	16.097010	-1.152680	1.243968	1.368348	0.000000	0.108239	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.156710	15.041078	-0.582368	0.689040	1.417994	0.000000	0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.463071	14.565361	0.027947	0.181817	1.447485	0.000000	0.034975	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.447569	14.409033	0.004781	0.148222	1.464052	0.000000	0.034975	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.454012	14.284530	-0.018384	0.114627	1.480618	0.000000	0.034975	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.482400	14.191853	-0.041550	0.081032	1.497185	0.000000	0.034975	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.489638	14.171484	-0.011626	0.041596	1.503109	0.000000	0.032145	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.165065	14.392003	0.599005	-0.445280	1.509907	0.000000	-0.007432	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.188385	15.161286	1.168491	-0.962985	1.494966	0.000000	-0.046881	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.626683	16.532597	1.657716	-1.547362	1.458543	0.000000	-0.085522	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.587232	18.600877	2.033075	-2.238870	1.401266	0.000000	-0.122687	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.018144	20.417833	1.537144	-1.864824	1.356215	0.000000	-0.081762	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.854890	21.866935	1.109665	-1.408051	1.329000	0.000000	-0.041744	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.045665	22.883898	0.731602	-0.888815	1.319319	0.000000	-0.002190	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.554434	23.423608	0.386119	-0.330150	1.327064	0.000000	0.037340	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.359321	23.462124	0.057831	0.243160	1.352322	0.000000	0.077285	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.324472	23.243525	0.016317	0.221944	1.388646	0.000000	0.077285	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.328646	23.044870	-0.025197	0.200727	1.424970	0.000000	0.077285	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.371843	22.866159	-0.066711	0.179510	1.461293	0.000000	0.077285	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.390337	22.819716	-0.044834	0.093531	1.475331	0.000000	0.072311	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.574174	22.493302	-0.373460	0.643693	1.516867	0.000000	0.116184	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.054179	21.692350	-0.718717	1.165300	1.578022	0.000000	0.161348	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.851725	20.452392	-1.095979	1.635212	1.659477	0.000000	0.208303	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.002331	18.828435	-1.522049	2.032584	1.762134	0.000000	0.257570	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.557234	16.892519	-2.015898	2.339788	1.887135	0.000000	0.309698	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.577392	14.700732	-1.639978	1.672537	2.042668	0.000000	0.255689	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.119853	13.174680	-1.151410	1.121083	2.167274	0.000000	0.197271	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.078668	12.208705	-0.583755	0.647248	2.258804	0.000000	0.135450	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.387978	11.735929	0.023998	0.218225	2.315677	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.376422	11.565274	0.002965	0.179968	2.346232	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.382895	11.427411	-0.018068	0.141711	2.376786	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.407396	11.322340	-0.039101	0.103454	2.407341	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.449925	11.250061	-0.060134	0.065197	2.437895	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.510482	11.210573	-0.081167	0.026940	2.468450	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.589068	11.203877	-0.102200	-0.011316	2.499004	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.685682	11.229973	-0.123232	-0.049573	2.529558	0.000000	0.071294	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.479046	11.506546	0.497180	-0.456726	2.548952	0.000000	-0.000797	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.605629	12.245219	1.083442	-0.895501	2.528685	0.000000	-0.072874	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.125422	13.497132	1.595284	-1.396275	2.469109	0.000000	-0.143694	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.140100	15.348963	1.997549	-1.993721	2.371251	0.000000	-0.212035	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.604807	16.987477	1.495778	-1.706953	2.292098	0.000000	-0.147170	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.481289	18.338525	1.060616	-1.344461	2.241172	0.000000	-0.083939	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.719514	19.342171	0.672687	-0.922328	2.217907	0.000000	-0.021640	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.285559	19.953892	0.314713	-0.459278	2.222045	0.000000	0.040419	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.160098	20.146552	-0.029246	0.024145	2.253632	0.000000	0.102926	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.205777	20.134827	-0.067934	0.000800	2.302012	0.000000	0.102926	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.268628	20.141270	-0.098935	-0.017907	2.340779	0.000000	0.102926	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.354832	20.161805	-0.129935	-0.036613	2.379547	0.000000	0.102926	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.464389	20.196431	-0.160936	-0.055319	2.418314	0.000000	0.102926	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.762266	20.030517	-0.516838	0.430045	2.478615	0.000000	0.170726	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383090	19.443249	-0.895755	0.896332	2.569212	0.000000	0.240420	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.354510	18.460679	-1.314562	1.322856	2.691114	0.000000	0.312784	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719783	17.126395	-1.791910	1.690697	2.845671	0.000000	0.388620	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.539708	15.499588	-2.349055	1.983536	3.034601	0.000000	0.468771	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.901532	13.659934	-1.925132	1.384168	3.267383	0.000000	0.377421	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.721785	12.422757	-1.368975	0.880633	3.448114	0.000000	0.279563	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.875437	11.702399	-0.718786	0.438068	3.573679	0.000000	0.176883	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.283245	11.448987	-0.019224	0.025833	3.641912	0.000000	0.071152	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.305499	11.442305	-0.036411	-0.009128	3.670372	0.000000	0.071152	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.341502	11.463591	-0.053597	-0.044089	3.698833	0.000000	0.071152	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.391254	11.512847	-0.070783	-0.079050	3.727294	0.000000	0.071152	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.454754	11.590071	-0.087969	-0.114011	3.755755	0.000000	0.071152	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.160432	11.943928	0.620604	-0.533768	3.764497	0.000000	-0.039374	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.106580	12.776570	1.286548	-0.990482	3.712615	0.000000	-0.149222	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.365588	14.145644	1.864122	-1.515771	3.601005	0.000000	-0.256495	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.057039	16.145938	2.313653	-2.146004	3.431592	0.000000	-0.359346	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.270472	17.913436	1.751408	-1.845986	3.293224	0.000000	-0.268586	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.943833	19.379003	1.267158	-1.464077	3.194197	0.000000	-0.180809	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.018043	20.477625	0.839336	-1.017220	3.133413	0.000000	-0.095039	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.451875	21.160564	0.448893	-0.525237	3.110195	0.000000	-0.010325	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.220117	21.397526	0.078439	-0.009954	3.124287	0.000000	0.074275	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.165071	21.415853	0.044308	-0.030914	3.157596	0.000000	0.074275	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.143201	21.443697	0.017286	-0.047509	3.183967	0.000000	0.074275	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.141504	21.488951	-0.013023	-0.066122	3.213547	0.000000	0.074275	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.163948	21.549030	-0.043333	-0.084736	3.243127	0.000000	0.074275	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.363880	21.393309	-0.411582	0.436442	3.295345	0.000000	0.162694	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.895554	20.784645	-0.798160	0.938259	3.386927	0.000000	0.252918	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.782646	19.750039	-1.220282	1.398453	3.518891	0.000000	0.345951	0.000000	0.000000	0.000000	0.000000	0.000000
