# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.884592	13.190361	21.349199	0.444009	-0.473260	2.633297	0.000000	-0.044270	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.960313	21.537978	0.079431	0.046893	2.629740	0.000000	0.028128	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.904686	21.505277	0.044611	0.026026	2.642354	0.000000	0.028128	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.882796	21.492662	0.017043	0.009505	2.652340	0.000000	0.028128	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.881536	21.492471	-0.013879	-0.009026	2.663542	0.000000	0.028128	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.904905	21.507041	-0.044802	-0.027558	2.674744	0.000000	0.028128	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.103559	21.301673	-0.407205	0.491391	2.703412	0.000000	0.101971	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.628730	20.646417	-0.787742	0.988541	2.764873	0.000000	0.176947	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.503805	19.570339	-1.203358	1.441838	2.859810	0.000000	0.253888	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.767753	18.121177	-1.672563	1.831174	2.989276	0.000000	0.333647	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.476860	16.363217	-2.216251	2.139275	3.154708	0.000000	0.417110	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.685505	14.372229	-1.780728	1.505465	3.358154	0.000000	0.322441	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.345239	13.016758	-1.222889	0.975886	3.507983	0.000000	0.222211	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.342059	12.202957	-0.581053	0.513872	3.601614	0.000000	0.118149	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.607495	11.874485	0.100695	0.087436	3.637431	0.000000	0.012049	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.523297	11.811390	0.079858	0.047864	3.643049	0.000000	0.012049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.458532	11.785202	0.059022	0.008292	3.648668	0.000000	0.012049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.413201	11.795922	0.038185	-0.031280	3.654287	0.000000	0.012049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.411841	11.805507	-0.014001	-0.025570	3.657703	0.000000	0.019097	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.055584	12.063996	0.658718	-0.447625	3.638774	0.000000	-0.087906	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.980869	12.800521	1.286192	-0.900671	3.561390	0.000000	-0.193394	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261516	14.066074	1.825319	-1.416075	3.426886	0.000000	-0.295547	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.015623	15.948278	2.239068	-2.029522	3.237581	0.000000	-0.392602	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.284059	17.610886	1.700842	-1.725569	3.083439	0.000000	-0.306915	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992300	18.970444	1.238359	-1.345067	2.966310	0.000000	-0.224635	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.082821	19.966640	0.831023	-0.904896	2.884892	0.000000	-0.144850	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.515121	20.555281	0.460693	-0.424583	2.838282	0.000000	-0.066672	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.263918	20.710256	0.110880	0.074565	2.825962	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.178430	20.651253	0.072374	0.051915	2.830984	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.128868	20.613383	0.033868	0.029264	2.836006	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.115233	20.596645	-0.004638	0.006614	2.841028	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.137523	20.601041	-0.043144	-0.016036	2.846050	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.195740	20.626569	-0.081650	-0.038686	2.851071	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.289883	20.673230	-0.120156	-0.061337	2.856093	0.000000	0.010765	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.329734	20.719652	-0.094898	-0.141371	2.856890	0.000000	0.001072	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.567327	20.623207	-0.445709	0.359199	2.874613	0.000000	0.079354	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.122001	20.090550	-0.816367	0.843835	2.927029	0.000000	0.158517	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.018456	19.145313	-1.223381	1.291036	3.014720	0.000000	0.239440	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.296615	17.829425	-1.684874	1.680966	3.138662	0.000000	0.323021	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.013395	16.201263	-2.221399	1.996326	3.300228	0.000000	0.410189	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.238758	14.356308	-1.805835	1.381084	3.498627	0.000000	0.311018	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.936316	13.131288	-1.266232	0.861461	3.640988	0.000000	0.206484	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.989467	12.441389	-0.639653	0.401481	3.724856	0.000000	0.098388	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.325871	12.238845	0.030862	-0.030701	3.748784	0.000000	-0.011405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.308355	12.276492	0.012929	-0.063415	3.744222	0.000000	-0.011405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.305185	12.340309	-0.005005	-0.096129	3.739660	0.000000	-0.011405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.316363	12.430298	-0.022938	-0.128842	3.735098	0.000000	-0.011405	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.341887	12.546457	-0.040872	-0.161556	3.730536	0.000000	-0.011405	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.016079	12.968007	0.630485	-0.610141	3.694270	0.000000	-0.120429	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.972248	13.902724	1.258535	-1.100970	3.598591	0.000000	-0.227376	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.282091	15.415324	1.800138	-1.668024	3.445151	0.000000	-0.330401	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.061703	17.610532	2.218093	-2.350564	3.236595	0.000000	-0.427729	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.348038	19.545449	1.681092	-2.019550	3.066924	0.000000	-0.342261	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.073487	21.147578	1.218954	-1.598947	2.934081	0.000000	-0.260594	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.181292	22.345848	0.811099	-1.107412	2.836593	0.000000	-0.181820	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.631722	23.087102	0.439364	-0.566750	2.773377	0.000000	-0.105064	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.400303	23.338456	0.087194	-0.000947	2.743730	0.000000	-0.029475	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.343549	23.346070	0.054692	-0.018086	2.731940	0.000000	-0.029475	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.312796	23.367394	0.022189	-0.035225	2.720150	0.000000	-0.029475	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.308046	23.402430	-0.010313	-0.052364	2.708360	0.000000	-0.029475	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.329297	23.451177	-0.042816	-0.069503	2.696570	0.000000	-0.029475	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.520483	23.260267	-0.392198	0.500686	2.699902	0.000000	0.044598	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.026447	22.574275	-0.759046	1.048664	2.735989	0.000000	0.119167	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.869721	21.423633	-1.159696	1.550122	2.805230	0.000000	0.195059	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.087859	19.859387	-1.611990	1.982815	2.908395	0.000000	0.273117	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.735105	17.950926	-2.136069	2.327547	3.046629	0.000000	0.354207	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.867637	15.783239	-1.723168	1.640662	3.216547	0.000000	0.263468	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.478444	14.303941	-1.191906	1.067369	3.335291	0.000000	0.168186	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.456883	13.410612	-0.578773	0.567975	3.400815	0.000000	0.070003	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.735746	13.041403	0.074114	0.107905	3.411988	0.000000	-0.029388	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.676298	12.957107	0.052372	0.071447	3.398176	0.000000	-0.029388	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.637287	12.907083	0.030630	0.034988	3.384364	0.000000	-0.029388	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.618714	12.891330	0.008888	-0.001471	3.370551	0.000000	-0.029388	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.627846	12.888226	-0.041597	0.008646	3.365812	0.000000	-0.022891	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.315533	13.125251	0.606790	-0.442549	3.326398	0.000000	-0.120383	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.309682	13.871957	1.213497	-0.924384	3.233917	0.000000	-0.215799	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.679383	15.180041	1.736851	-1.470219	3.089963	0.000000	-0.307493	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.536619	17.140069	2.140904	-2.117845	2.897019	0.000000	-0.393884	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.883889	18.866620	1.619632	-1.781666	2.740420	0.000000	-0.316784	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.657652	20.260483	1.170485	-1.366450	2.617025	0.000000	-0.243200	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.803299	21.259824	0.773463	-0.890616	2.525464	0.000000	-0.172317	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.282787	21.820311	0.410885	-0.375274	2.464720	0.000000	-0.103346	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.072934	21.917080	0.066604	0.156716	2.434119	0.000000	-0.035523	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.028613	21.779644	0.027363	0.134667	2.417364	0.000000	-0.035523	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.021310	21.663008	-0.011879	0.112618	2.400609	0.000000	-0.035523	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.051024	21.567171	-0.051120	0.090569	2.383854	0.000000	-0.035523	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.062555	21.553544	-0.025570	0.008812	2.376272	0.000000	-0.043605	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.235776	21.315786	-0.368567	0.528177	2.371582	0.000000	0.022322	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.717699	20.628493	-0.727977	1.024111	2.396001	0.000000	0.088496	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.529787	19.522154	-1.119805	1.474614	2.449801	0.000000	0.155653	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.708202	18.045849	-1.561500	1.859702	2.533578	0.000000	0.224538	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.305423	16.265068	-2.072733	2.162290	2.648262	0.000000	0.295916	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.374261	14.249273	-1.671238	1.527861	2.789683	0.000000	0.218167	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.935951	12.868825	-1.154949	0.999214	2.887292	0.000000	0.136656	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.883225	12.028146	-0.559329	0.539747	2.939407	0.000000	0.052788	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.151014	11.669035	0.074711	0.117650	2.945129	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.095709	11.584150	0.054335	0.080414	2.931419	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.057868	11.531181	0.033960	0.043179	2.917709	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.037492	11.510129	0.013584	0.005943	2.903999	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.034581	11.520993	-0.006792	-0.031292	2.890289	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.049135	11.563773	-0.027167	-0.068528	2.876579	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.081153	11.638470	-0.047543	-0.105764	2.862869	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.130637	11.745083	-0.067918	-0.142999	2.849159	0.000000	-0.031990	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.855819	12.133685	0.565255	-0.568384	2.809216	0.000000	-0.113208	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.902700	13.008528	1.159602	-1.033120	2.725125	0.000000	-0.192474	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.336749	14.430181	1.674297	-1.569385	2.598336	0.000000	-0.268420	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.265526	16.497073	2.073989	-2.214306	2.431036	0.000000	-0.339738	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.666963	18.322556	1.563299	-1.908646	2.295780	0.000000	-0.274075	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.486694	19.839881	1.122225	-1.518316	2.188790	0.000000	-0.211456	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.672158	20.981739	0.731127	-1.060631	2.108881	0.000000	-0.151184	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.187082	21.697474	0.372588	-0.555896	2.055164	0.000000	-0.092591	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.009866	21.955336	0.030641	-0.026500	2.027043	0.000000	-0.035026	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.998688	21.983828	-0.002696	-0.044731	2.013033	0.000000	-0.035026	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.014179	22.026906	-0.036033	-0.062963	1.999023	0.000000	-0.035026	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.056341	22.084569	-0.069371	-0.081195	1.985012	0.000000	-0.035026	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.125172	22.156817	-0.102708	-0.099426	1.971002	0.000000	-0.035026	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.367724	22.006994	-0.449180	0.437810	1.967854	0.000000	0.020739	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.923611	21.390036	-0.815656	0.955624	1.989333	0.000000	0.076734	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.817589	20.333312	-1.218455	1.431045	2.035677	0.000000	0.133581	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.089468	18.883700	-1.675514	1.842983	2.107401	0.000000	0.191911	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.795889	17.105507	-2.207187	2.173164	2.205300	0.000000	0.252371	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.009781	15.087806	-1.799289	1.520477	2.326686	0.000000	0.188884	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.704589	13.725677	-1.267801	0.973061	2.412246	0.000000	0.122139	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.763898	12.924814	-0.649229	0.493015	2.460505	0.000000	0.053287	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.114948	12.629767	0.013936	0.047102	2.470629	0.000000	-0.016484	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.111035	12.604782	-0.004155	0.015361	2.464036	0.000000	-0.016484	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.121595	12.605190	-0.022246	-0.016381	2.457442	0.000000	-0.016484	0.000000	0.000000	-0.000000	0.000000	0.000000
