# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.487584	20.207645	10.832957	-0.105449	0.021795	2.282818	0.000000	0.102260	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.307220	10.831239	-0.126893	-0.017786	2.326644	0.000000	0.102260	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.111348	11.066518	0.481362	-0.412920	2.364751	0.000000	0.036263	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.261528	11.749109	1.056554	-0.836644	2.366375	0.000000	-0.030359	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.816134	12.926271	1.559173	-1.318292	2.331489	0.000000	-0.096458	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.874446	14.679506	1.954695	-1.891212	2.260694	0.000000	-0.160893	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.373209	16.233284	1.461141	-1.618080	2.203529	0.000000	-0.098529	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.277203	17.513416	1.032654	-1.273167	2.173607	0.000000	-0.037259	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.537620	18.463113	0.650154	-0.871775	2.170597	0.000000	0.023597	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.121525	19.040245	0.296607	-0.431709	2.194464	0.000000	0.084715	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.010388	19.219210	-0.043732	0.027507	2.245474	0.000000	0.146774	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.069932	19.204855	-0.082944	0.003031	2.314465	0.000000	0.146774	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.144247	19.209958	-0.114364	-0.016581	2.369748	0.000000	0.146774	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.242232	19.229836	-0.145784	-0.036193	2.425030	0.000000	0.146774	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.363886	19.264487	-0.177205	-0.055806	2.480313	0.000000	0.146774	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.675321	19.109801	-0.531417	0.405173	2.560335	0.000000	0.216378	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.308504	18.554867	-0.909295	0.848177	2.671562	0.000000	0.288385	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.291633	17.624302	-1.327666	1.253555	2.815229	0.000000	0.363593	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.668490	16.359387	-1.805161	1.603324	2.992930	0.000000	0.442838	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.500387	14.816236	-2.363043	1.881967	3.206639	0.000000	0.527000	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.879461	13.074056	-1.942361	1.307301	3.469835	0.000000	0.429755	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.719891	11.910270	-1.388261	0.823147	3.677490	0.000000	0.325099	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.895262	11.244303	-0.738805	0.395983	3.826023	0.000000	0.214837	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.324840	11.030049	-0.038601	-0.003765	3.912871	0.000000	0.100868	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.362590	11.047567	-0.055775	-0.040030	3.953218	0.000000	0.100868	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414080	11.094097	-0.072950	-0.076295	3.993566	0.000000	0.100868	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.479310	11.169639	-0.090124	-0.112560	4.033913	0.000000	0.100868	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.558279	11.274193	-0.107299	-0.148825	4.074261	0.000000	0.100868	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.283166	11.662267	0.605170	-0.561591	4.096535	0.000000	-0.019898	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.243633	12.522539	1.276071	-1.013239	4.052460	0.000000	-0.140322	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.511082	13.914569	1.859321	-1.535038	3.942795	0.000000	-0.258325	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.204520	15.934736	2.314858	-2.163116	3.769432	0.000000	-0.371873	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.418028	17.721350	1.750035	-1.872049	3.627403	0.000000	-0.272673	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.093756	19.213448	1.263145	-1.497936	3.528425	0.000000	-0.176500	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.172732	20.344839	0.832505	-1.057371	3.471400	0.000000	-0.082287	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.613941	21.065331	0.438938	-0.569901	3.455695	0.000000	0.011013	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.392500	21.342964	0.064919	-0.057149	3.481135	0.000000	0.104436	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.349354	21.403674	0.031292	-0.078229	3.527969	0.000000	0.104436	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.336586	21.465150	0.004669	-0.094919	3.565049	0.000000	0.104436	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.344759	21.548209	-0.025193	-0.113639	3.606640	0.000000	0.104436	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.376718	21.646178	-0.055055	-0.132360	3.648232	0.000000	0.104436	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.589217	21.531134	-0.428455	0.392191	3.716027	0.000000	0.203227	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.138316	20.959293	-0.820935	0.899343	3.827857	0.000000	0.304274	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.048466	19.956022	-1.249974	1.366600	3.984964	0.000000	0.408700	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.360199	18.565827	-1.734676	1.773232	4.189093	0.000000	0.517663	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.131930	16.850379	-2.296627	2.101201	4.442508	0.000000	0.632373	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.418964	14.904240	-1.842214	1.461436	4.752773	0.000000	0.495480	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.133878	13.601789	-1.261262	0.922855	4.985369	0.000000	0.350041	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.158878	12.852850	-0.593677	0.448167	5.136287	0.000000	0.198566	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.423556	12.605570	0.114688	0.004508	5.202923	0.000000	0.043666	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.325997	12.618618	0.094517	-0.032487	5.223286	0.000000	0.043666	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.247251	12.666169	0.074346	-0.069482	5.243649	0.000000	0.043666	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.187316	12.748225	0.054176	-0.106477	5.264011	0.000000	0.043666	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.179889	12.787287	0.000796	-0.097762	5.274220	0.000000	0.053822	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.793925	13.141242	0.697683	-0.550195	5.260374	0.000000	-0.104154	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.664273	14.010301	1.346647	-1.040720	5.160107	0.000000	-0.260333	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.868525	15.454633	1.903113	-1.603300	4.975147	0.000000	-0.412022	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.530030	17.574236	2.328857	-2.276885	4.708684	0.000000	-0.556606	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.726935	19.441422	1.773811	-1.940256	4.490229	0.000000	-0.434770	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.377002	20.972405	1.297757	-1.517554	4.324406	0.000000	-0.317760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.420115	22.099269	0.879495	-1.027531	4.209372	0.000000	-0.204279	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.813661	22.772026	0.500399	-0.491925	4.143851	0.000000	-0.093066	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.530634	22.960829	0.143586	0.065502	4.127114	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.414394	22.909234	0.105590	0.045098	4.135098	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.333604	22.876676	0.067593	0.024694	4.143082	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.288264	22.863155	0.029597	0.004289	4.151066	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.278375	22.868672	-0.008399	-0.016115	4.159050	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.303937	22.893226	-0.046395	-0.036519	4.167034	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.364949	22.936817	-0.084392	-0.056924	4.175018	0.000000	0.017115	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.390315	22.983437	-0.058708	-0.143670	4.176461	0.000000	0.002945	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.596252	22.862963	-0.409870	0.415766	4.202336	0.000000	0.114480	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.118878	22.255263	-0.779285	0.956757	4.277645	0.000000	0.227286	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.981465	21.187296	-1.183402	1.455306	4.403226	0.000000	0.342615	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.222428	19.706437	-1.640220	1.889295	4.580471	0.000000	0.461748	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.897029	17.878380	-2.170079	2.239472	4.811349	0.000000	0.586007	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.065366	15.800937	-1.753956	1.563534	5.093032	0.000000	0.437952	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.707249	14.402841	-1.217356	0.995847	5.291180	0.000000	0.282343	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.709899	13.587294	-0.597138	0.497108	5.402375	0.000000	0.121865	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.004445	13.297832	0.064097	0.032787	5.424699	0.000000	-0.040714	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.960469	13.283648	0.045844	0.002674	5.408414	0.000000	-0.040714	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.931095	13.293553	0.027591	-0.027438	5.392128	0.000000	-0.040714	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916323	13.327549	0.009338	-0.057551	5.375842	0.000000	-0.040714	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916154	13.385634	-0.008914	-0.087663	5.359557	0.000000	-0.040714	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.563185	13.737608	0.647681	-0.556667	5.293187	0.000000	-0.200549	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.509159	14.623034	1.259788	-1.064211	5.139829	0.000000	-0.356926	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.826474	16.103215	1.785363	-1.645436	4.902129	0.000000	-0.507147	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.630711	18.280631	2.188304	-2.340583	4.584185	0.000000	-0.648621	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.938937	20.196245	1.661070	-1.985937	4.324375	0.000000	-0.530432	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.678086	21.758807	1.207806	-1.543193	4.115354	0.000000	-0.418132	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.792008	22.898998	0.808328	-1.031991	3.954802	0.000000	-0.310474	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.241246	23.566238	0.444848	-0.475008	3.840937	0.000000	-0.206263	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.001272	23.730928	0.101177	0.103047	3.772493	0.000000	-0.104342	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.933799	23.655304	0.067506	0.086013	3.730756	0.000000	-0.104342	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.893263	23.593308	0.033835	0.068978	3.689019	0.000000	-0.104342	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.879663	23.544939	0.000164	0.051943	3.647283	0.000000	-0.104342	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.893000	23.510198	-0.033507	0.034909	3.605546	0.000000	-0.104342	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.071626	23.227148	-0.372928	0.604375	3.580838	0.000000	-0.007786	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.555897	22.451694	-0.728957	1.147030	3.598664	0.000000	0.088685	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.367380	21.218237	-1.117448	1.638802	3.659223	0.000000	0.186140	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.542211	19.581493	-1.555701	2.057873	3.763187	0.000000	0.285661	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.132707	17.614071	-2.063233	2.385655	3.911710	0.000000	0.388354	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.194505	15.382765	-1.667998	1.699016	4.092874	0.000000	0.270204	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.756196	13.837373	-1.158191	1.130008	4.207753	0.000000	0.147394	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.710511	12.870900	-0.568830	0.639236	4.254363	0.000000	0.022041	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.991899	12.416433	0.059603	0.192721	4.231902	0.000000	-0.103691	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.946433	12.253726	0.037134	0.153462	4.183167	0.000000	-0.103691	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.922087	12.127924	0.014665	0.114203	4.134432	0.000000	-0.103691	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.918863	12.039024	-0.007804	0.074944	4.085697	0.000000	-0.103691	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.934045	12.007534	-0.057245	0.082230	4.067019	0.000000	-0.095824	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.651126	12.149429	0.569244	-0.341985	3.981605	0.000000	-0.214668	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.697443	12.767723	1.156633	-0.789877	3.831823	0.000000	-0.329809	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.138504	13.905225	1.664575	-1.292456	3.620257	0.000000	-0.439262	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.081389	15.640689	2.058180	-1.884518	3.350556	0.000000	-0.541140	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.494762	17.173918	1.551949	-1.578362	3.131397	0.000000	-0.453431	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.322730	18.405036	1.114830	-1.202187	2.949783	0.000000	-0.370757	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.513102	19.279431	0.727356	-0.772681	2.803698	0.000000	-0.292199	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.029822	19.758312	0.372274	-0.308898	2.691519	0.000000	-0.216885	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.851369	19.820436	0.033769	0.168588	2.612001	0.000000	-0.143978	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.838307	19.672945	-0.006075	0.144114	2.544091	0.000000	-0.143978	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.862830	19.548541	-0.045919	0.119641	2.476181	0.000000	-0.143978	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.924940	19.447223	-0.085763	0.095168	2.408271	0.000000	-0.143978	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.949432	19.430270	-0.060833	0.019663	2.380617	0.000000	-0.152120	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.152937	19.207544	-0.402212	0.483376	2.327995	0.000000	-0.086687	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.664381	18.583685	-0.761502	0.925645	2.303997	0.000000	-0.022216	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.506540	17.586366	-1.154703	1.326852	2.308359	0.000000	0.042009	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.716917	16.259832	-1.599325	1.669198	2.341128	0.000000	0.106700	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.349412	14.662928	-2.115169	1.937496	2.402667	0.000000	0.172575	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.466588	12.861740	-1.716279	1.359791	2.478638	0.000000	0.103589	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.077786	11.640283	-1.199501	0.876232	2.516162	0.000000	0.032816	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.072334	10.913987	-0.600331	0.453338	2.514592	0.000000	-0.038523	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.381920	10.632569	0.040075	0.061831	2.473955	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.356174	10.596911	0.019999	0.021370	2.427156	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.347636	10.595935	-0.000077	-0.019092	2.380358	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.356306	10.629640	-0.020153	-0.059553	2.333559	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382184	10.698026	-0.040229	-0.100015	2.286760	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425269	10.801094	-0.060305	-0.140476	2.239961	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.485563	10.938843	-0.080380	-0.180938	2.193162	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.563064	11.111273	-0.100456	-0.221399	2.146364	0.000000	-0.109197	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.315953	11.578326	0.547652	-0.633598	2.070186	0.000000	-0.167720	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.373367	12.519681	1.158144	-1.089664	1.962605	0.000000	-0.223349	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.800050	14.000512	1.689084	-1.621173	1.825478	0.000000	-0.275127	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.704070	16.123344	2.104005	-2.264923	1.661169	0.000000	-0.322160	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.083507	18.001631	1.583340	-1.977291	1.529407	0.000000	-0.275794	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.889613	19.586376	1.133185	-1.601943	1.417404	0.000000	-0.232491	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.069220	20.807278	0.733493	-1.155530	1.323916	0.000000	-0.191768	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.585796	21.610175	0.366466	-0.657857	1.247906	0.000000	-0.153175	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.417811	21.959451	0.015758	-0.131000	1.188530	0.000000	-0.116282	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.418093	22.071662	-0.016462	-0.149528	1.142017	0.000000	-0.116282	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.444151	22.198696	-0.048682	-0.168056	1.095505	0.000000	-0.116282	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.495984	22.340553	-0.080902	-0.186584	1.048992	0.000000	-0.116282	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.573594	22.497231	-0.113122	-0.205112	1.002479	0.000000	-0.116282	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.829847	22.436326	-0.469944	0.342670	0.958045	0.000000	-0.085367	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.408940	21.897078	-0.847694	0.875251	0.927026	0.000000	-0.055400	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.336661	20.903409	-1.263194	1.369005	0.909078	0.000000	-0.026048	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.654323	19.499400	-1.734946	1.802027	0.904003	0.000000	0.003015	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.420604	17.747333	-2.283959	2.155110	0.911743	0.000000	0.032111	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.709335	15.755798	-1.857951	1.490632	0.923622	0.000000	0.011071	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.456739	14.433846	-1.304323	0.929358	0.923873	0.000000	-0.010159	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.542793	13.689952	-0.661104	0.432428	0.912492	0.000000	-0.031215	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.892895	13.472612	0.027525	-0.034562	0.889674	0.000000	-0.051732	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.877869	13.512152	0.010039	-0.064287	0.868981	0.000000	-0.051732	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.876832	13.575472	-0.007447	-0.094013	0.848288	0.000000	-0.051732	0.000000	0.000000	-0.000000	0.000000	0.000000
