# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.434771	26.728465	0.054174	-0.033010	0.913252	0.000000	0.006484	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.406404	26.758645	0.021138	-0.047117	0.915694	0.000000	0.006484	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.402924	26.799451	-0.011897	-0.061224	0.918136	0.000000	0.006484	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.424329	26.850884	-0.044933	-0.075331	0.920578	0.000000	0.006484	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.608581	26.626327	-0.374306	0.582506	0.929943	0.000000	0.036017	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.089674	25.830682	-0.720348	1.214502	0.952412	0.000000	0.065950	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.889031	24.499245	-1.098468	1.792620	0.988234	0.000000	0.096615	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.042250	22.691082	-1.525505	2.291216	1.037807	0.000000	0.128353	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.600685	20.486403	-2.020477	2.688170	1.101681	0.000000	0.161516	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.625154	17.975162	-1.643201	1.908954	1.182812	0.000000	0.133406	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.170305	16.243038	-1.153055	1.261904	1.247845	0.000000	0.102996	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.130004	15.170108	-0.583709	0.702222	1.295657	0.000000	0.070809	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.438331	14.682086	0.025731	0.191159	1.325425	0.000000	0.037402	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.424939	14.516834	0.002541	0.157719	1.343141	0.000000	0.037402	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.433517	14.383262	-0.020650	0.124278	1.360857	0.000000	0.037402	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.464064	14.281368	-0.043841	0.090838	1.378573	0.000000	0.037402	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.470864	14.258402	-0.008630	0.047586	1.384915	0.000000	0.034436	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.143372	14.473647	0.601291	-0.441618	1.393988	0.000000	-0.001456	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.164643	15.240063	1.169912	-0.961397	1.383320	0.000000	-0.037323	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.601905	16.610712	1.658173	-1.547739	1.353096	0.000000	-0.072546	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.562498	18.680491	2.032537	-2.241238	1.303836	0.000000	-0.106519	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.993689	20.498481	1.537050	-1.864790	1.265389	0.000000	-0.067958	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.830323	21.946490	1.110012	-1.405618	1.243770	0.000000	-0.030151	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.020593	22.960284	0.732404	-0.884090	1.238739	0.000000	0.007320	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.528441	23.494888	0.387413	-0.323343	1.250240	0.000000	0.044873	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.331950	23.526588	0.059673	0.251748	1.278401	0.000000	0.082924	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.295420	23.299929	0.018050	0.230505	1.317375	0.000000	0.082924	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.298016	23.093239	-0.023573	0.209261	1.356350	0.000000	0.082924	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.339738	22.906518	-0.065197	0.188018	1.395324	0.000000	0.082924	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.357693	22.856878	-0.043474	0.101902	1.410462	0.000000	0.078173	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.540006	22.522722	-0.371351	0.652809	1.454228	0.000000	0.120445	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.017785	21.713547	-0.715764	1.174757	1.516919	0.000000	0.164054	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.812308	20.465250	-1.092052	1.644590	1.599230	0.000000	0.209485	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.958955	18.833207	-1.516971	2.041468	1.702075	0.000000	0.257241	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.508791	16.889817	-2.009444	2.347783	1.826597	0.000000	0.307854	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.522573	14.689791	-1.634893	1.679627	1.981642	0.000000	0.255759	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.060365	13.156218	-1.148045	1.127760	2.106813	0.000000	0.199253	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.016539	12.182923	-0.582339	0.653973	2.199949	0.000000	0.139310	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.325415	11.702519	0.023366	0.225464	2.259445	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.314428	11.525758	0.002269	0.186980	2.292430	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.321525	11.381982	-0.018828	0.148496	2.325415	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.346705	11.271193	-0.039925	0.110012	2.358400	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.389967	11.193390	-0.061022	0.071528	2.391385	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.451313	11.148573	-0.082119	0.033045	2.424370	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.530743	11.136742	-0.103216	-0.005439	2.457355	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.628255	11.157897	-0.124313	-0.043923	2.490340	0.000000	0.076965	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.423824	11.427103	0.494271	-0.448891	2.513179	0.000000	0.006055	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.554522	12.155724	1.078904	-0.884937	2.496975	0.000000	-0.064959	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.080059	13.394207	1.589429	-1.382253	2.442007	0.000000	-0.134854	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.101713	15.228298	1.990779	-1.975268	2.349225	0.000000	-0.202422	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.571826	16.851557	1.490247	-1.690950	2.274199	0.000000	-0.138059	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.452733	18.189833	1.056078	-1.331619	2.227200	0.000000	-0.075228	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.694600	19.183759	0.668940	-0.913216	2.207707	0.000000	-0.013232	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.263664	19.789242	0.311590	-0.454301	2.215505	0.000000	0.048616	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.140735	19.979423	-0.031884	0.024768	2.250678	0.000000	0.111005	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.188926	19.967204	-0.070640	0.001227	2.302856	0.000000	0.111005	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.253836	19.973385	-0.101695	-0.017637	2.344666	0.000000	0.111005	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.342139	19.993776	-0.132750	-0.036500	2.386476	0.000000	0.111005	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.453837	20.028377	-0.163805	-0.055364	2.428286	0.000000	0.111005	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.754175	19.864446	-0.519568	0.425609	2.492212	0.000000	0.179100	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.377391	19.282963	-0.898467	0.887702	2.586586	0.000000	0.249183	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.351240	18.309722	-1.317378	1.310415	2.712457	0.000000	0.322033	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719089	16.987899	-1.794954	1.674996	2.871220	0.000000	0.398459	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541850	15.376129	-2.352463	1.965272	3.064640	0.000000	0.479308	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.907600	13.553990	-1.928828	1.370370	3.302935	0.000000	0.386926	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.731956	12.329970	-1.372705	0.870345	3.488567	0.000000	0.287871	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.889607	11.619323	-0.722294	0.430578	3.618334	0.000000	0.183851	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.301037	11.372849	-0.022269	0.020623	3.689999	0.000000	0.076661	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.325722	11.370425	-0.039444	-0.014564	3.720663	0.000000	0.076661	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.364148	11.396151	-0.056619	-0.049750	3.751328	0.000000	0.076661	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.416314	11.450025	-0.073795	-0.084936	3.781992	0.000000	0.076661	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.482219	11.532049	-0.090970	-0.120123	3.812656	0.000000	0.076661	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.190676	11.891867	0.618574	-0.538567	3.823925	0.000000	-0.035697	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.138454	12.729216	1.285630	-0.994299	3.773545	0.000000	-0.147439	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.397828	14.102069	1.864377	-1.518871	3.662387	0.000000	-0.256638	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.088358	16.105476	2.315064	-2.148603	3.492366	0.000000	-0.361411	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.300837	17.876002	1.752168	-1.850226	3.353423	0.000000	-0.269132	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.973801	19.345966	1.267300	-1.469770	3.254489	0.000000	-0.179842	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.048156	20.450160	0.838867	-1.024113	3.194467	0.000000	-0.092548	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.482678	21.139600	0.447791	-0.533025	3.172690	0.000000	-0.006281	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.252188	21.383701	0.076655	-0.018291	3.188915	0.000000	0.079916	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.198700	21.409514	0.042617	-0.039270	3.224754	0.000000	0.079916	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.178006	21.443297	0.015668	-0.055879	3.253128	0.000000	0.079916	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.177566	21.495224	-0.014561	-0.074509	3.284954	0.000000	0.079916	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.201202	21.561990	-0.044789	-0.093139	3.316781	0.000000	0.079916	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.402802	21.413491	-0.413923	0.428532	3.371900	0.000000	0.170221	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.936968	20.811458	-0.801490	0.931193	3.467233	0.000000	0.262416	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.827486	19.782598	-1.224749	1.392544	3.603840	0.000000	0.357524	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.114014	18.372552	-1.702549	1.792121	3.783237	0.000000	0.456602	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.853842	16.643872	-2.256167	2.112197	4.007415	0.000000	0.560749	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.100226	14.683993	-1.809109	1.475594	4.282195	0.000000	0.438112	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.783875	13.363813	-1.237786	0.941154	4.487423	0.000000	0.307919	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.789142	12.591927	-0.581443	0.471874	4.619560	0.000000	0.172416	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.046977	12.314896	0.114840	0.035265	4.676327	0.000000	0.033939	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.949430	12.299686	0.094339	-0.002650	4.692154	0.000000	0.033939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.871003	12.319838	0.073838	-0.040564	4.707981	0.000000	0.033939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.811698	12.375352	0.053337	-0.078479	4.723808	0.000000	0.033939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.804432	12.403445	0.000538	-0.070900	4.731914	0.000000	0.043053	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.425408	12.721532	0.685380	-0.511396	4.716845	0.000000	-0.097831	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.315540	13.540214	1.323145	-0.987298	4.624729	0.000000	-0.237027	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.551063	14.916171	1.870025	-1.531555	4.457153	0.000000	-0.372135	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.253175	16.944669	2.288457	-2.181850	4.217008	0.000000	-0.500825	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.481941	18.733301	1.741716	-1.857874	4.020475	0.000000	-0.391065	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.157197	20.198554	1.272538	-1.451479	3.871358	0.000000	-0.285647	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.219948	21.275425	0.860029	-0.980695	3.768001	0.000000	-0.183401	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.628457	21.916145	0.485819	-0.466405	3.709257	0.000000	-0.083190	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.356383	22.092289	0.133244	0.068574	3.694472	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.249991	22.038206	0.094819	0.047359	3.701982	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.179450	22.003917	0.056395	0.026144	3.709491	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.144757	21.989422	0.017971	0.004929	3.717000	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.145915	21.994720	-0.020453	-0.016287	3.724509	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.182922	22.019813	-0.058877	-0.037502	3.732018	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.255779	22.064699	-0.097301	-0.058717	3.739527	0.000000	0.016097	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.286473	22.111275	-0.072154	-0.142854	3.740973	0.000000	0.003405	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.503366	22.000098	-0.421353	0.393955	3.764634	0.000000	0.103972	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.035446	21.421302	-0.789315	0.913287	3.832870	0.000000	0.205693	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.906409	20.400563	-1.192428	1.392105	3.946439	0.000000	0.309697	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.155039	18.983164	-1.648642	1.809167	4.106601	0.000000	0.417140	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836942	17.231983	-2.178273	2.145972	4.315134	0.000000	0.529214	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016208	15.243878	-1.765539	1.493489	4.569985	0.000000	0.397203	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.672326	13.912144	-1.231534	0.944408	4.750321	0.000000	0.258342	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.691541	13.144579	-0.612936	0.460712	4.853032	0.000000	0.115025	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.003843	12.888039	0.047763	0.008914	4.876346	0.000000	-0.030275	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.972920	12.893323	0.029543	-0.022125	4.864235	0.000000	-0.030275	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.956574	12.923439	0.011323	-0.053164	4.852125	0.000000	-0.030275	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.954804	12.978386	-0.006897	-0.084203	4.840015	0.000000	-0.030275	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.967610	13.058163	-0.025117	-0.115242	4.827905	0.000000	-0.030275	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.631332	13.435824	0.633678	-0.576111	4.771838	0.000000	-0.173535	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.591034	14.338786	1.248947	-1.076868	4.637775	0.000000	-0.313802	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.918171	15.829565	1.778428	-1.652181	4.428028	0.000000	-0.448657	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.727650	18.011376	2.185752	-2.341883	4.146214	0.000000	-0.575775	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.038700	19.932208	1.657198	-1.996421	3.916166	0.000000	-0.468215	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.781907	21.507913	1.202443	-1.562395	3.732375	0.000000	-0.365853	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.901305	22.668590	0.801234	-1.059058	3.592801	0.000000	-0.267552	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.357678	23.362751	0.435707	-0.508741	3.495895	0.000000	-0.172223	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.126817	23.559601	0.089582	0.064145	3.440580	0.000000	-0.078805	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.068451	23.515104	0.056333	0.047097	3.409058	0.000000	-0.078805	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.036684	23.484246	0.023083	0.030049	3.377536	0.000000	-0.078805	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.031517	23.467026	-0.010166	0.013001	3.346014	0.000000	-0.078805	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.052950	23.463444	-0.043416	-0.004047	3.314492	0.000000	-0.078805	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.241957	23.215033	-0.386641	0.565097	3.299454	0.000000	0.010562	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.740222	22.473732	-0.747084	1.109173	3.323827	0.000000	0.100045	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.569933	21.272425	-1.140797	1.604044	3.387881	0.000000	0.190640	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.768039	19.664404	-1.585312	2.027758	3.492327	0.000000	0.283351	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.387895	17.721003	-2.100424	2.361518	3.638325	0.000000	0.379207	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.487021	15.515716	-1.698358	1.675522	3.816836	0.000000	0.269706	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.077337	13.996529	-1.179634	1.105531	3.933821	0.000000	0.155553	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.049608	13.058261	-0.579883	0.612081	3.987263	0.000000	0.038717	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.337051	12.635951	0.059699	0.161008	3.976240	0.000000	-0.078787	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.291324	12.502538	0.037593	0.122849	3.939210	0.000000	-0.078787	0.000000	0.000000	-0.000000	0.000000	0.000000
