# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.368748	28.052219	0.051231	-0.022479	0.495910	0.000000	0.007213	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.342667	28.074212	0.018013	-0.035913	0.498626	0.000000	0.007213	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.341609	28.106325	-0.015204	-0.049346	0.501343	0.000000	0.007213	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.365573	28.148557	-0.048421	-0.062780	0.504060	0.000000	0.007213	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.552366	27.898271	-0.376598	0.628066	0.511435	0.000000	0.026257	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.034993	27.048561	-0.721545	1.291049	0.527267	0.000000	0.045593	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.834945	25.637123	-1.098624	1.896760	0.551733	0.000000	0.065435	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987847	23.726570	-1.524628	2.418328	0.585103	0.000000	0.086004	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.545039	21.401656	-2.018526	2.832616	0.627749	0.000000	0.107527	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568543	18.751813	-1.643404	2.018236	0.683391	0.000000	0.094739	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.115101	16.915372	-1.155399	1.343588	0.731548	0.000000	0.080317	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078484	15.765186	-0.588032	0.761964	0.771389	0.000000	0.064511	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392518	15.221622	0.019726	0.233094	0.802227	0.000000	0.047591	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.384837	15.016344	-0.003511	0.200286	0.824769	0.000000	0.047591	0.000000	0.000000	-0.000000	0.000000	0.000000
