# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.550890	25.761443	0.057363	-0.040979	1.253406	0.000000	0.005564	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.520001	25.797828	0.024648	-0.055624	1.255501	0.000000	0.005564	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.513756	25.845245	-0.008067	-0.070269	1.257597	0.000000	0.005564	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.532155	25.903695	-0.040782	-0.084914	1.259693	0.000000	0.005564	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.713753	25.698312	-0.372416	0.548784	1.270534	0.000000	0.043635	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.194142	24.942553	-0.720635	1.158137	1.298261	0.000000	0.082190	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.994714	23.669947	-1.100945	1.716114	1.343180	0.000000	0.121658	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.151120	21.936946	-1.530282	2.197962	1.405790	0.000000	0.162477	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.714858	19.820430	-2.027766	2.582305	1.486787	0.000000	0.205099	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.745137	17.410875	-1.646425	1.828672	1.588473	0.000000	0.164542	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.291484	15.755523	-1.151995	1.201647	1.667064	0.000000	0.121147	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.247682	14.739766	-0.578436	0.657818	1.721205	0.000000	0.075663	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.548053	14.293277	0.034855	0.159533	1.749963	0.000000	0.028874	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.525966	14.158243	0.011776	0.125550	1.763639	0.000000	0.028874	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.525742	14.055402	-0.011304	0.091568	1.777316	0.000000	0.028874	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.547383	13.984753	-0.034384	0.057585	1.790993	0.000000	0.028874	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.555236	13.970527	-0.017816	0.027559	1.795899	0.000000	0.026668	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.236215	14.203455	0.595146	-0.453961	1.797172	0.000000	-0.022040	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.262365	14.979626	1.167228	-0.966912	1.771751	0.000000	-0.070368	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.700577	16.352778	1.659136	-1.546806	1.720075	0.000000	-0.117482	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.658127	18.417982	2.037080	-2.233794	1.643035	0.000000	-0.162570	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.086182	20.232905	1.539642	-1.865307	1.581700	0.000000	-0.115775	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.921345	21.684886	1.110768	-1.414073	1.540705	0.000000	-0.070266	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.111742	22.709515	0.731359	-0.900108	1.519595	0.000000	-0.025537	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.621322	23.261338	0.384518	-0.346213	1.518134	0.000000	0.018909	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.428244	23.315873	0.054802	0.223041	1.536307	0.000000	0.063564	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.396118	23.116161	0.013552	0.201880	1.566182	0.000000	0.063564	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.402766	22.936339	-0.027698	0.180719	1.596058	0.000000	0.063564	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.448190	22.776409	-0.068948	0.159558	1.625933	0.000000	0.063564	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.467445	22.737468	-0.046702	0.073881	1.637291	0.000000	0.058034	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.653688	22.429177	-0.377066	0.622412	1.673417	0.000000	0.105909	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.137696	21.647374	-0.724222	1.143332	1.730901	0.000000	0.154959	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.941024	20.426743	-1.103629	1.613532	1.810380	0.000000	0.205730	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.099446	18.821430	-1.532183	2.012153	1.912738	0.000000	0.258785	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.664548	16.902651	-2.028969	2.321513	2.039111	0.000000	0.314713	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.697404	14.729753	-1.649887	1.656236	2.196082	0.000000	0.255897	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.248693	13.221047	-1.157477	1.105629	2.319479	0.000000	0.192668	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.211859	12.272079	-0.585562	0.631570	2.407174	0.000000	0.126116	0.000000	0.000000	-0.000000	0.000000	0.000000
