# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.022361	24.047219	0.068255	-0.057364	2.010448	0.000000	0.002263	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.982800	24.096350	0.036780	-0.073079	2.011300	0.000000	0.002263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.966948	24.157319	0.005305	-0.088793	2.012153	0.000000	0.002263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.974807	24.230126	-0.026170	-0.104508	2.013005	0.000000	0.002263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.147704	24.061011	-0.367229	0.486462	2.026569	0.000000	0.059293	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.627573	23.378134	-0.724641	1.055852	2.065411	0.000000	0.116981	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.435785	22.211788	-1.114323	1.578403	2.129964	0.000000	0.175967	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.608331	20.613715	-1.553628	2.030934	2.220943	0.000000	0.236908	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.197427	18.654805	-2.062119	2.393369	2.339359	0.000000	0.300479	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.256428	16.427105	-1.664050	1.684700	2.485943	0.000000	0.232374	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.812340	14.909929	-1.151680	1.092671	2.593954	0.000000	0.160261	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.758290	13.998236	-0.560203	0.576293	2.661529	0.000000	0.085385	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.029302	13.628903	0.069753	0.099814	2.687504	0.000000	0.009036	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.973944	13.550972	0.047119	0.064713	2.691784	0.000000	0.009036	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.940028	13.506293	0.024485	0.029613	2.696064	0.000000	0.009036	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.927553	13.494866	0.001852	-0.005488	2.700344	0.000000	0.009036	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.932792	13.496386	-0.025070	-0.006909	2.702244	0.000000	0.011406	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.614908	13.760164	0.600343	-0.475968	2.687341	0.000000	-0.065581	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.628632	14.554403	1.184519	-0.977981	2.630392	0.000000	-0.141437	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.041709	15.934093	1.687333	-1.547705	2.532379	0.000000	-0.214854	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.963141	17.994757	2.074246	-2.224584	2.394992	0.000000	-0.284565	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.362201	19.807348	1.568448	-1.869252	2.283918	0.000000	-0.219505	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.175154	21.268571	1.132497	-1.430998	2.200980	0.000000	-0.156881	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.349138	22.313602	0.746978	-0.929262	2.145256	0.000000	-0.096000	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.847368	22.896083	0.394723	-0.386303	2.116129	0.000000	-0.036184	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.647499	22.990175	0.060047	0.173792	2.113275	0.000000	0.023231	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.610089	22.836709	0.019549	0.152731	2.124193	0.000000	0.023231	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.610747	22.703040	-0.020948	0.131670	2.135111	0.000000	0.023231	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.649472	22.589168	-0.061446	0.110609	2.146030	0.000000	0.023231	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.665643	22.568666	-0.038223	0.025545	2.149497	0.000000	0.015944	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.846255	22.304597	-0.372732	0.570868	2.169865	0.000000	0.076489	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.328190	21.568845	-0.723839	1.090867	2.217102	0.000000	0.137882	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.132911	20.394050	-1.107181	1.562473	2.291734	0.000000	0.200806	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.296253	18.832325	-1.539828	1.964766	2.394588	0.000000	0.265960	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.870023	16.952952	-2.041046	2.279899	2.526807	0.000000	0.334066	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.912130	14.823406	-1.654550	1.618488	2.690174	0.000000	0.259796	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.464298	13.355257	-1.154405	1.069133	2.811446	0.000000	0.181045	0.000000	0.000000	-0.000000	0.000000	0.000000
