# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.578964	25.594134	0.058056	-0.042408	1.316675	0.000000	0.005357	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.547523	25.631633	0.025418	-0.057151	1.318693	0.000000	0.005357	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.540669	25.680238	-0.007221	-0.071894	1.320711	0.000000	0.005357	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.558402	25.739948	-0.039859	-0.086637	1.322729	0.000000	0.005357	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.739432	25.537939	-0.372047	0.542885	1.333829	0.000000	0.045015	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.219732	24.789138	-0.720803	1.148323	1.362516	0.000000	0.085173	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.020691	23.526763	-1.101657	1.702820	1.409110	0.000000	0.126276	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.177977	21.806814	-1.531571	2.181778	1.474127	0.000000	0.168781	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.743127	19.705590	-2.029689	2.563949	1.558289	0.000000	0.213160	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.774983	17.313678	-1.647356	1.814730	1.663774	0.000000	0.170292	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.321775	15.671673	-1.151869	1.191155	1.744866	0.000000	0.124487	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.277255	14.665891	-0.577262	0.650048	1.800166	0.000000	0.076535	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.575795	14.226697	0.036996	0.153948	1.828720	0.000000	0.027263	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.551666	14.097001	0.013944	0.119865	1.841633	0.000000	0.027263	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.549376	13.999593	-0.009108	0.085782	1.854547	0.000000	0.027263	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.568923	13.934474	-0.032160	0.051698	1.867461	0.000000	0.027263	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.576821	13.921773	-0.019127	0.024110	1.872106	0.000000	0.025288	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.258839	14.157764	0.594578	-0.456118	1.871966	0.000000	-0.025797	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.285186	14.935666	1.167441	-0.967925	1.843842	0.000000	-0.076437	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.722739	16.309338	1.660115	-1.546746	1.788220	0.000000	-0.125759	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.678820	18.373887	2.038759	-2.232656	1.706058	0.000000	-0.172912	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.105614	20.188400	1.540833	-1.865519	1.640503	0.000000	-0.124587	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.939921	21.641163	1.111524	-1.415625	1.595940	0.000000	-0.077645	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.129830	22.667730	0.731714	-0.902932	1.571875	0.000000	-0.031565	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.639267	23.222561	0.384488	-0.350184	1.568040	0.000000	0.014164	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.446385	23.281044	0.054385	0.218099	1.584394	0.000000	0.060050	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.414620	23.085971	0.013202	0.196950	1.612618	0.000000	0.060050	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.421565	22.910777	-0.027980	0.175802	1.640841	0.000000	0.060050	0.000000	0.000000	-0.000000	0.000000	0.000000
