# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.369721	28.003065	0.051322	-0.022866	0.510701	0.000000	0.007194	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.343570	28.025360	0.018107	-0.036324	0.513411	0.000000	0.007194	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.342441	28.057791	-0.015108	-0.049781	0.516121	0.000000	0.007194	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.366331	28.100360	-0.048322	-0.063239	0.518830	0.000000	0.007194	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.553044	27.851022	-0.376513	0.626382	0.526279	0.000000	0.026610	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.035600	27.003312	-0.721471	1.288216	0.542350	0.000000	0.046322	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.835490	25.594837	-1.098557	1.892902	0.567222	0.000000	0.066548	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.988334	23.688078	-1.524564	2.413617	0.601170	0.000000	0.087513	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.545470	21.367621	-2.018464	2.827260	0.644572	0.000000	0.109450	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568891	18.722915	-1.643316	2.014188	0.701122	0.000000	0.096118	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.115342	16.890334	-1.155293	1.340569	0.749881	0.000000	0.081128	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078601	15.743000	-0.587914	0.759763	0.790008	0.000000	0.064740	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392502	15.201476	0.019848	0.231560	0.820812	0.000000	0.047235	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.384706	14.997662	-0.003389	0.198730	0.843185	0.000000	0.047235	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.398923	14.824949	-0.026626	0.165900	0.865559	0.000000	0.047235	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435153	14.683336	-0.049862	0.133070	0.887932	0.000000	0.047235	0.000000	0.000000	-0.000000	0.000000	0.000000
