# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.841657	24.518434	0.064154	-0.052315	1.771531	0.000000	0.003510	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.805359	24.563645	0.032216	-0.067719	1.772852	0.000000	0.003510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.793120	24.620459	0.000278	-0.083122	1.774174	0.000000	0.003510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.804940	24.688877	-0.031660	-0.098526	1.775496	0.000000	0.003510	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.981065	24.509277	-0.369084	0.504163	1.788293	0.000000	0.054563	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.461004	23.805885	-0.722945	1.084487	1.823723	0.000000	0.106222	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.266131	22.609904	-1.108999	1.616701	1.882179	0.000000	0.159061	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.432299	20.974390	-1.544440	2.077197	1.964311	0.000000	0.213665	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.011441	18.971896	-2.048658	2.445545	2.071030	0.000000	0.270642	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.059108	16.693905	-1.656999	1.724589	2.203583	0.000000	0.211206	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.611037	15.138352	-1.151524	1.123035	2.302433	0.000000	0.148127	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.560631	14.197540	-0.566953	0.599234	2.365875	0.000000	0.082493	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.842663	13.806330	0.056561	0.116922	2.392815	0.000000	0.015437	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.799880	13.712039	0.033762	0.082145	2.400127	0.000000	0.015437	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.778695	13.650693	0.010964	0.047368	2.407439	0.000000	0.015437	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.779107	13.622293	-0.011835	0.012591	2.414751	0.000000	0.015437	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.785915	13.619463	-0.024774	0.002281	2.417574	0.000000	0.015940	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.470334	13.874953	0.595881	-0.469986	2.407609	0.000000	-0.052163	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.491448	14.664183	1.175606	-0.974793	2.360422	0.000000	-0.119367	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.916496	16.041795	1.674581	-1.547089	2.276828	0.000000	-0.184511	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.853658	18.103168	2.058531	-2.226499	2.158267	0.000000	-0.246474	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.265115	19.915941	1.555958	-1.867748	2.062712	0.000000	-0.187165	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.087874	21.374347	1.122675	-1.426142	1.992838	0.000000	-0.129935	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.269510	22.413689	0.739387	-0.921270	1.947867	0.000000	-0.074147	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.773581	22.987861	0.389025	-0.375529	1.927302	0.000000	-0.019182	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.578001	23.071391	0.055988	0.186871	1.930913	0.000000	0.035570	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.544511	22.905641	0.015266	0.165788	1.947631	0.000000	0.035570	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.549300	22.759710	-0.025455	0.144705	1.964348	0.000000	0.035570	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.592367	22.633596	-0.066177	0.123622	1.981066	0.000000	0.035570	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.610403	22.608187	-0.043232	0.038415	1.986950	0.000000	0.028841	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.794938	22.332402	-0.376650	0.584461	2.012115	0.000000	0.085361	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.279915	21.584561	-0.726842	1.104579	2.062398	0.000000	0.142830	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.086931	20.397840	-1.109401	1.575696	2.138357	0.000000	0.201885	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.251924	18.824882	-1.541364	1.976914	2.240837	0.000000	0.263180	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.826774	16.935467	-2.041967	2.290433	2.370973	0.000000	0.327398	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.870962	14.794888	-1.657395	1.628151	2.532032	0.000000	0.258070	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.427230	13.316293	-1.158979	1.078594	2.653722	0.000000	0.184291	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.388680	12.397310	-0.580955	0.603714	2.733946	0.000000	0.107334	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.689273	11.974313	0.036973	0.170631	2.771320	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.666471	11.843843	0.016230	0.133798	2.783546	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.661449	11.744945	-0.004512	0.096965	2.795771	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.674207	11.677617	-0.025255	0.060133	2.807997	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.704745	11.641860	-0.045998	0.023300	2.820222	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.753062	11.637675	-0.066741	-0.013533	2.832448	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819159	11.665060	-0.087484	-0.050366	2.844673	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.903035	11.724017	-0.108227	-0.087199	2.856899	0.000000	0.028526	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676166	12.049952	0.518791	-0.509462	2.850041	0.000000	-0.053457	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776034	12.856488	1.110175	-0.966998	2.798330	0.000000	-0.134517	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.264467	14.199467	1.625303	-1.491484	2.702660	0.000000	-0.213258	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.245292	16.171870	2.028792	-2.119233	2.564679	0.000000	-0.288321	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.684523	17.914160	1.522500	-1.815824	2.452887	0.000000	-0.219007	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.538980	19.352109	1.084009	-1.431862	2.371106	0.000000	-0.152124	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.757650	20.421927	0.693790	-0.984380	2.318430	0.000000	-0.086930	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.305737	21.076156	0.334468	-0.493231	2.294272	0.000000	-0.022701	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.163119	21.285773	-0.009960	0.019800	2.298365	0.000000	0.041276	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.190649	21.277543	-0.048609	-0.002292	2.317766	0.000000	0.041276	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.238931	21.285937	-0.079579	-0.019994	2.333313	0.000000	0.041276	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.310543	21.307666	-0.110549	-0.037696	2.348859	0.000000	0.041276	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.405484	21.342729	-0.141518	-0.055397	2.364406	0.000000	0.041276	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.685431	21.163654	-0.495459	0.459849	2.397161	0.000000	0.107374	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.286184	20.537348	-0.871463	0.954696	2.459310	0.000000	0.174665	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.234495	19.491596	-1.286275	1.407191	2.551542	0.000000	0.243895	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.572595	18.072789	-1.758368	1.797262	2.674881	0.000000	0.315833	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.360072	16.343867	-2.308764	2.107603	2.830696	0.000000	0.391277	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.679127	14.385370	-1.888025	1.477659	3.022784	0.000000	0.306988	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.461539	13.059218	-1.337601	0.950020	3.167040	0.000000	0.217404	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.584876	12.273595	-0.695299	0.488157	3.260978	0.000000	0.124071	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.971978	11.974107	-0.005239	0.060090	3.302975	0.000000	0.028597	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.983134	11.939446	-0.022652	0.026564	3.314414	0.000000	0.028597	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.008221	11.931605	-0.040065	-0.006962	3.325853	0.000000	0.028597	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.047237	11.950584	-0.057478	-0.040488	3.337292	0.000000	0.028597	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.100185	11.996385	-0.074891	-0.074014	3.348731	0.000000	0.028597	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.797916	12.311733	0.621906	-0.503268	3.337671	0.000000	-0.068803	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.749181	13.115086	1.275985	-0.967366	3.273349	0.000000	-0.165017	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.026018	14.462065	1.842419	-1.498439	3.156874	0.000000	-0.258385	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.746787	16.445928	2.282301	-2.133257	2.990255	0.000000	-0.347297	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.984246	18.197065	1.728092	-1.821782	2.854762	0.000000	-0.267589	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.675026	19.636602	1.250839	-1.429490	2.753742	0.000000	-0.190852	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.760824	20.700679	0.829289	-0.973784	2.686074	0.000000	-0.116234	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.200929	21.342091	0.444668	-0.474880	2.651007	0.000000	-0.042906	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.970406	21.532385	0.079850	0.045091	2.648151	0.000000	0.029945	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.914393	21.501302	0.045055	0.024221	2.661580	0.000000	0.029945	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.892180	21.489969	0.017506	0.007699	2.672212	0.000000	0.029945	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.890542	21.491218	-0.013394	-0.010834	2.684138	0.000000	0.029945	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.913517	21.507228	-0.044294	-0.029367	2.696064	0.000000	0.029945	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.111804	21.303444	-0.406880	0.489625	2.725654	0.000000	0.104336	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.636763	20.649698	-0.787584	0.986896	2.788283	0.000000	0.179886	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.511771	19.574991	-1.203362	1.440387	2.884648	0.000000	0.257432	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.775793	18.126999	-1.672728	1.829981	3.015819	0.000000	0.337836	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.485119	16.369957	-2.216584	2.138394	3.183250	0.000000	0.421992	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.693960	14.379952	-1.780752	1.504546	3.389124	0.000000	0.326386	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.353549	13.025541	-1.222603	0.974865	3.540848	0.000000	0.225151	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.349891	12.212950	-0.580475	0.512679	3.635806	0.000000	0.120034	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.614549	11.885921	0.101524	0.085988	3.672360	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.529577	11.824154	0.080691	0.046464	3.678350	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.464034	11.799251	0.059857	0.006939	3.684341	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.417923	11.811210	0.039024	-0.032585	3.690331	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.416228	11.821307	-0.013170	-0.026823	3.693917	0.000000	0.019964	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.058990	12.081430	0.659662	-0.449362	3.675150	0.000000	-0.088183	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.983205	12.820183	1.287184	-0.903013	3.597301	0.000000	-0.194809	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.262766	14.088714	1.826291	-1.419184	3.461712	0.000000	-0.298074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.015846	15.974851	2.239953	-2.033612	3.270723	0.000000	-0.396200	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283543	17.640844	1.701641	-1.729125	3.115175	0.000000	-0.309698	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.991105	19.003244	1.239105	-1.347931	2.996991	0.000000	-0.226634	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.080978	20.001614	0.831750	-0.906941	2.914860	0.000000	-0.146087	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.512632	20.591663	0.461435	-0.425718	2.867870	0.000000	-0.067161	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.260757	20.747217	0.111668	0.074391	2.855499	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.174542	20.688357	0.073145	0.051782	2.860639	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.124268	20.650592	0.034623	0.029172	2.865780	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.109936	20.633922	-0.003900	0.006563	2.870920	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.131545	20.638346	-0.042423	-0.016046	2.876060	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.189097	20.663864	-0.080945	-0.038656	2.881200	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.282589	20.710477	-0.119468	-0.061265	2.886341	0.000000	0.011019	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.322172	20.756903	-0.094242	-0.141408	2.887174	0.000000	0.001223	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.559106	20.660060	-0.444865	0.360134	2.905131	0.000000	0.080269	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.112939	20.126163	-0.815298	0.845701	2.958121	0.000000	0.160206	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.008334	19.178898	-1.222038	1.293751	3.046732	0.000000	0.241922	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.285165	17.860285	-1.683198	1.684408	3.171947	0.000000	0.326323	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.000293	16.228821	-2.219314	2.000343	3.335158	0.000000	0.414348	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.223533	14.380019	-1.804079	1.384107	3.535534	0.000000	0.314046	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.919400	13.152124	-1.264926	0.863700	3.679235	0.000000	0.208328	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.971405	12.460122	-0.638886	0.403092	3.763784	0.000000	0.099018	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.307290	12.256103	0.031037	-0.029609	3.787721	0.000000	-0.012001	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.289640	12.292856	0.013088	-0.062274	3.782921	0.000000	-0.012001	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.286349	12.355742	-0.004860	-0.094940	3.778121	0.000000	-0.012001	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.297417	12.444760	-0.022809	-0.127605	3.773321	0.000000	-0.012001	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.322843	12.559910	-0.040758	-0.160271	3.768520	0.000000	-0.012001	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.997250	12.980228	0.629983	-0.609171	3.731600	0.000000	-0.122210	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.954295	13.914020	1.257451	-1.100247	3.634624	0.000000	-0.230312	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.265617	15.425939	1.798547	-1.667499	3.479264	0.000000	-0.334442	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.047207	17.620660	2.216104	-2.350200	3.268200	0.000000	-0.432803	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.335105	19.555086	1.679525	-2.018805	3.096462	0.000000	-0.346568	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.061778	21.156401	1.217739	-1.597853	2.961881	0.000000	-0.264181	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.170520	22.353570	0.810181	-1.106018	2.862962	0.000000	-0.184726	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.621644	23.093484	0.438703	-0.565119	2.798608	0.000000	-0.107322	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.390706	23.343320	0.086761	0.000850	2.768103	0.000000	-0.031110	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.334308	23.349494	0.054236	-0.016285	2.755659	0.000000	-0.031110	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.303929	23.369377	0.021711	-0.033421	2.743215	0.000000	-0.031110	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.299571	23.402968	-0.010815	-0.050556	2.730771	0.000000	-0.031110	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.321233	23.450267	-0.043340	-0.067692	2.718327	0.000000	-0.031110	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.512806	23.257778	-0.392555	0.502438	2.721057	0.000000	0.043502	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.019017	22.570295	-0.759252	1.050280	2.756777	0.000000	0.118598	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.862409	21.418315	-1.159759	1.551529	2.825882	0.000000	0.195011	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.080541	19.852943	-1.611914	1.983951	2.929140	0.000000	0.273588	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.727658	17.943618	-2.135850	2.328362	3.067698	0.000000	0.355203	0.000000	0.000000	0.000000	0.000000	0.000000
