# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.322166	23.500735	0.075145	-0.064417	2.343821	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.277137	23.555322	0.044405	-0.080511	2.343885	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.255265	23.622032	0.013666	-0.096604	2.343949	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.256549	23.700866	-0.017074	-0.112698	2.344014	0.000000	0.000171	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.424115	23.544989	-0.364199	0.464756	2.358491	0.000000	0.065527	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.903928	22.886891	-0.727542	1.021593	2.401931	0.000000	0.131612	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.717354	21.755769	-1.123285	1.533110	2.474818	0.000000	0.199157	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.900617	20.201798	-1.569050	1.976617	2.577959	0.000000	0.268914	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.506410	18.293917	-2.084688	2.332438	2.712502	0.000000	0.341656	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.584499	16.125074	-1.676024	1.637887	2.878425	0.000000	0.261500	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.147336	14.653100	-1.152238	1.056736	2.999008	0.000000	0.176833	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.087572	13.776083	-0.549306	0.548748	3.072168	0.000000	0.089117	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.340625	13.433303	0.091357	0.078752	3.096646	0.000000	-0.000136	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.264680	13.375504	0.068976	0.043273	3.096582	0.000000	-0.000136	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.209938	13.351315	0.046596	0.007793	3.096517	0.000000	-0.000136	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.176397	13.360738	0.024215	-0.027686	3.096452	0.000000	-0.000136	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.178351	13.367299	-0.022515	-0.016930	3.097094	0.000000	0.005461	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.853307	13.640204	0.610745	-0.482654	3.075529	0.000000	-0.083852	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.851593	14.440178	1.202054	-0.981794	3.005223	0.000000	-0.171719	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.242015	15.822608	1.710796	-1.548909	2.887389	0.000000	-0.256625	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.135131	17.883207	2.102027	-2.223262	2.724058	0.000000	-0.337104	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.512128	19.696214	1.590869	-1.871513	2.591591	0.000000	-0.264046	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.307291	21.160980	1.150556	-1.436740	2.490677	0.000000	-0.193919	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.466965	22.212525	0.761479	-0.938232	2.420193	0.000000	-0.125945	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.953728	22.804202	0.406313	-0.398103	2.379358	0.000000	-0.059369	0.000000	0.000000	-0.000000	0.000000	0.000000
