# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364267	28.472094	0.050500	-0.019164	0.371285	0.000000	0.007353	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.338741	28.491514	0.017272	-0.032397	0.374055	0.000000	0.007353	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.338246	28.520904	-0.015956	-0.045631	0.376824	0.000000	0.007353	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.362781	28.560262	-0.049184	-0.058864	0.379594	0.000000	0.007353	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.550226	28.301878	-0.377319	0.642439	0.386340	0.000000	0.023263	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.033483	27.435092	-0.722258	1.315243	0.400155	0.000000	0.039431	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.834071	25.998357	-1.099360	1.929701	0.421192	0.000000	0.056036	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987644	24.055408	-1.525418	2.458555	0.449684	0.000000	0.073264	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.545570	21.692437	-2.019407	2.878344	0.485947	0.000000	0.091305	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.570088	18.998743	-1.644357	2.052784	0.533926	0.000000	0.083103	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.117702	17.129357	-1.156358	1.369348	0.576997	0.000000	0.073466	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.082112	15.954854	-0.588931	0.780719	0.614417	0.000000	0.062563	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.397072	15.393916	0.018948	0.246144	0.645542	0.000000	0.050581	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.390125	15.176194	-0.004282	0.213510	0.669501	0.000000	0.050581	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.405185	14.989386	-0.027513	0.180876	0.693459	0.000000	0.050581	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.442252	14.833494	-0.050743	0.148242	0.717418	0.000000	0.050581	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.444779	14.795091	0.012802	0.083610	0.726169	0.000000	0.048033	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094475	14.978911	0.621141	-0.420113	0.748371	0.000000	0.032673	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.095438	15.728950	1.186815	-0.952922	0.761967	0.000000	0.016750	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.516288	17.097137	1.670969	-1.551707	0.766722	0.000000	0.000537	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.465495	19.178199	2.040346	-2.257924	0.762555	0.000000	-0.015684	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.889471	21.004417	1.545658	-1.866690	0.761247	0.000000	0.009745	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.718020	22.447525	1.119801	-1.392646	0.771169	0.000000	0.035283	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.898975	23.443502	0.743811	-0.856823	0.792432	0.000000	0.061212	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.395863	23.948167	0.400945	-0.282990	0.825272	0.000000	0.087820	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.186278	23.939133	0.075933	0.303396	0.870053	0.000000	0.115404	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.134762	23.664017	0.033675	0.281956	0.924293	0.000000	0.115404	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.122969	23.409055	-0.008583	0.260516	0.978533	0.000000	0.115404	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.150898	23.174248	-0.050841	0.239075	1.032773	0.000000	0.115404	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.163617	23.105446	-0.030034	0.152037	1.054242	0.000000	0.111876	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.332106	22.724645	-0.353337	0.708025	1.110926	0.000000	0.145362	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.791689	21.865410	-0.692375	1.232604	1.182722	0.000000	0.180461	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.562832	20.565858	-1.062245	1.702504	1.270429	0.000000	0.217564	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.679877	18.883640	-1.479420	2.096877	1.375020	0.000000	0.257082	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.192567	16.893381	-1.962477	2.398231	1.497655	0.000000	0.299455	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.159109	14.641624	-1.596370	1.723877	1.650936	0.000000	0.257743	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.660454	13.061419	-1.120611	1.168876	1.780045	0.000000	0.211586	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.593477	12.043360	-0.567879	0.694802	1.882756	0.000000	0.161781	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.894091	11.516961	0.023859	0.268833	1.957297	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.882878	11.303633	0.002304	0.228932	2.004090	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.890140	11.124507	-0.019251	0.189030	2.050884	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.915878	10.979582	-0.040805	0.149128	2.097677	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.960092	10.868858	-0.062360	0.109227	2.144471	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.022782	10.792336	-0.083915	0.069325	2.191265	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.103947	10.750015	-0.105470	0.029424	2.238058	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.203588	10.741895	-0.127025	-0.010478	2.284852	0.000000	0.109185	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.009716	10.967733	0.477874	-0.402945	2.327112	0.000000	0.044438	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.165474	11.637591	1.049949	-0.823310	2.333540	0.000000	-0.021075	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.728850	12.797847	1.549905	-1.300677	2.304023	0.000000	-0.086224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.798524	14.528831	1.943401	-1.868096	2.239070	0.000000	-0.149887	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.306221	16.063504	1.452108	-1.598047	2.186649	0.000000	-0.088006	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.217337	17.327655	1.025481	-1.257106	2.161284	0.000000	-0.027103	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.483382	18.265204	0.644521	-0.860399	2.162694	0.000000	0.033499	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.071672	18.834560	0.292263	-0.425523	2.190893	0.000000	0.094473	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.963872	19.010466	-0.046981	0.028230	2.246195	0.000000	0.156496	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.026547	18.995559	-0.086356	0.003484	2.319756	0.000000	0.156496	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.103484	19.000403	-0.117908	-0.016344	2.378700	0.000000	0.156496	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.204188	19.020184	-0.149460	-0.036173	2.437644	0.000000	0.156496	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.328660	19.054901	-0.181012	-0.056002	2.496589	0.000000	0.156496	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.643154	18.902822	-0.534572	0.399480	2.580998	0.000000	0.226564	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.278885	18.355250	-0.911938	0.837240	2.696841	0.000000	0.299148	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.264164	17.436477	-1.329915	1.237860	2.845404	0.000000	0.375053	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.642867	16.187260	-1.807115	1.583565	3.028337	0.000000	0.455121	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.476391	14.663016	-2.364790	1.859022	3.247671	0.000000	0.540243	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.858072	12.942880	-1.945331	1.289890	3.517768	0.000000	0.441598	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.702347	11.795752	-1.392250	0.810064	3.731498	0.000000	0.335338	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.882538	11.142209	-0.743538	0.386323	3.885173	0.000000	0.223294	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.317579	10.937005	-0.043754	-0.010671	3.976144	0.000000	0.107398	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.359457	10.960173	-0.060941	-0.047249	4.019103	0.000000	0.107398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415085	11.012602	-0.078129	-0.083826	4.062063	0.000000	0.107398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484462	11.094294	-0.095316	-0.120403	4.105022	0.000000	0.107398	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.567590	11.205247	-0.112503	-0.156980	4.147982	0.000000	0.107398	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.297979	11.601429	0.600417	-0.568278	4.173197	0.000000	-0.015735	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.263269	12.468458	1.272096	-1.018920	4.130741	0.000000	-0.138598	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.534531	13.866361	1.856396	-1.540107	4.021346	0.000000	-0.259070	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.230511	15.891922	2.313184	-2.167924	3.846897	0.000000	-0.375074	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.445615	17.683661	1.748076	-1.878817	3.703884	0.000000	-0.273940	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.123229	19.182487	1.260812	-1.506363	3.604771	0.000000	-0.175848	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.204465	20.321909	0.829696	-1.067084	3.548458	0.000000	-0.079707	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.648407	21.051381	0.435528	-0.580469	3.534320	0.000000	0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.430294	21.338543	0.060755	-0.068102	3.562201	0.000000	0.110976	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.390833	21.409093	0.027240	-0.089216	3.611968	0.000000	0.110976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.380911	21.478380	0.000706	-0.105932	3.651370	0.000000	0.110976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.392201	21.570222	-0.029056	-0.124682	3.695567	0.000000	0.110976	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.427197	21.676998	-0.058819	-0.143432	3.739763	0.000000	0.110976	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.643555	21.571324	-0.433471	0.382104	3.810957	0.000000	0.212110	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.197711	21.007781	-0.827426	0.890689	3.927239	0.000000	0.315598	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.114341	20.011369	-1.258228	1.359762	4.089903	0.000000	0.422590	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.434266	18.626290	-1.745061	1.768514	4.300752	0.000000	0.534273	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.216265	16.913989	-2.309607	2.098812	4.562129	0.000000	0.651889	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.516454	14.971060	-1.853039	1.457951	4.882052	0.000000	0.511078	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.241730	13.673148	-1.269189	0.918031	5.122079	0.000000	0.361452	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.273588	12.930393	-0.598162	0.441671	5.278069	0.000000	0.205593	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.541152	12.691369	0.113953	-0.004110	5.347332	0.000000	0.046188	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.444229	12.712338	0.093886	-0.040855	5.368871	0.000000	0.046188	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.366022	12.767578	0.073820	-0.077600	5.390410	0.000000	0.046188	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.306530	12.857088	0.053753	-0.114345	5.411949	0.000000	0.046188	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.299329	12.899231	0.000188	-0.105306	5.422705	0.000000	0.056630	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.911907	13.263336	0.700927	-0.561232	5.409117	0.000000	-0.106025	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.776663	14.146779	1.353522	-1.056015	5.306542	0.000000	-0.266850	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.971573	15.610726	1.913145	-1.623912	5.116748	0.000000	-0.423074	0.000000	0.000000	-0.000000	0.000000	0.000000
