# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.503914	26.085173	0.056155	-0.038263	1.135085	0.000000	0.005919	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.473983	26.119443	0.023311	-0.052724	1.137315	0.000000	0.005919	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.468793	26.164606	-0.009533	-0.067184	1.139544	0.000000	0.005919	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.488345	26.220662	-0.042378	-0.081644	1.141774	0.000000	0.005919	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.670940	26.008805	-0.373090	0.560136	1.152118	0.000000	0.041022	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.151528	25.239639	-0.720416	1.177067	1.178032	0.000000	0.076580	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.951512	23.947286	-1.099824	1.741783	1.219804	0.000000	0.112987	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.106515	22.189076	-1.528210	2.229230	1.277897	0.000000	0.150650	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.667972	20.043006	-2.024650	2.617786	1.352958	0.000000	0.189985	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.695722	17.599359	-1.644964	1.855600	1.447518	0.000000	0.153753	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.241425	15.918240	-1.152289	1.221887	1.521414	0.000000	0.114870	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.198907	14.883257	-0.580465	0.672772	1.573372	0.000000	0.074005	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.502403	14.422753	0.031230	0.170236	1.602496	0.000000	0.031864	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.483771	14.277490	0.008105	0.136443	1.617589	0.000000	0.031864	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.487047	14.164240	-0.015021	0.102649	1.632682	0.000000	0.031864	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.512231	14.083004	-0.038146	0.068856	1.647775	0.000000	0.031864	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.519869	14.065838	-0.015022	0.034251	1.653174	0.000000	0.029303	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.198446	14.292840	0.596701	-0.449804	1.657122	0.000000	-0.014954	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.223620	15.065696	1.167439	-0.965002	1.636791	0.000000	-0.058953	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.662351	16.437917	1.657987	-1.547012	1.592532	0.000000	-0.101935	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.621879	18.504508	2.034651	-2.236129	1.525108	0.000000	-0.143159	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.051715	20.320330	1.538019	-1.865003	1.471697	0.000000	-0.099227	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.887982	21.770881	1.109879	-1.411144	1.437404	0.000000	-0.056398	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.078856	22.791812	0.731164	-0.894685	1.421849	0.000000	-0.014194	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.588305	23.337834	0.385010	-0.338536	1.424859	0.000000	0.027853	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.394484	23.384724	0.056001	0.232631	1.446467	0.000000	0.070208	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.361290	23.176008	0.014623	0.211445	1.479465	0.000000	0.070208	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.366992	22.987207	-0.026754	0.190259	1.512463	0.000000	0.070208	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.411588	22.818322	-0.068131	0.169073	1.545460	0.000000	0.070208	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.430576	22.775803	-0.046062	0.083255	1.558117	0.000000	0.064950	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.615894	22.458876	-0.375601	0.632542	1.596859	0.000000	0.110868	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.098224	21.667966	-0.721867	1.153769	1.656109	0.000000	0.158018	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.899045	20.438161	-1.100279	1.623813	1.736525	0.000000	0.206921	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.054019	18.824015	-1.527688	2.021823	1.839000	0.000000	0.258122	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.614579	16.897134	-2.023129	2.330142	1.964671	0.000000	0.312189	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.641809	14.715308	-1.645545	1.663950	2.120900	0.000000	0.255728	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.189293	13.198383	-1.154932	1.112961	2.244853	0.000000	0.194857	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.150735	12.241335	-0.584988	0.639029	2.334391	0.000000	0.130626	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.460097	11.777902	0.025137	0.209340	2.387970	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.447534	11.614746	0.004177	0.171357	2.415459	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.452936	11.484147	-0.016783	0.133375	2.442948	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.476304	11.386103	-0.037743	0.095393	2.470437	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.517638	11.320616	-0.058703	0.057410	2.497927	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.576937	11.287686	-0.079662	0.019428	2.525416	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.654202	11.287311	-0.100622	-0.018554	2.552905	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.749433	11.319493	-0.121582	-0.056537	2.580394	0.000000	0.064141	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.539859	11.605161	0.500847	-0.466411	2.595431	0.000000	-0.009481	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.661414	12.356267	1.088874	-0.908578	2.570006	0.000000	-0.082940	0.000000	0.000000	-0.000000	0.000000	0.000000
