# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.925710	13.143295	21.542636	-0.042663	-0.080083	3.201721	0.000000	0.071071	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.342424	21.382906	-0.410425	0.440841	3.252292	0.000000	0.158429	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.872843	20.770545	-0.796464	0.942209	3.341750	0.000000	0.247545	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.758174	19.732718	-1.217972	1.401779	3.471089	0.000000	0.339410	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.037842	18.315465	-1.693718	1.799165	3.641743	0.000000	0.435043	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.768834	16.581656	-2.244890	2.116737	3.855608	0.000000	0.535506	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.004061	14.616380	-1.800196	1.480935	4.117868	0.000000	0.417845	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.679504	13.289725	-1.231849	0.947665	4.313411	0.000000	0.292978	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.680079	12.509840	-0.578890	0.480007	4.438863	0.000000	0.163058	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.937060	12.222729	0.113833	0.045583	4.492062	0.000000	0.030326	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.840495	12.198045	0.093239	0.007350	4.506204	0.000000	0.030326	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.763138	12.209018	0.072644	-0.030882	4.520346	0.000000	0.030326	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.704989	12.255650	0.052050	-0.069114	4.534488	0.000000	0.030326	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.698191	12.280073	-0.000584	-0.061911	4.541817	0.000000	0.039074	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.322273	12.586251	0.680883	-0.498584	4.526208	0.000000	-0.095816	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.219069	13.388363	1.315582	-0.969777	4.436839	0.000000	-0.229053	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.464356	14.741944	1.859917	-1.508113	4.275251	0.000000	-0.358341	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.178663	16.740709	2.276496	-2.150863	4.044231	0.000000	-0.481448	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.416916	18.503715	1.732093	-1.830984	3.855303	0.000000	-0.375933	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.099792	19.947499	1.264823	-1.429880	3.711957	0.000000	-0.274592	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.168637	21.008012	0.853878	-0.965345	3.612600	0.000000	-0.176300	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.581985	21.638208	0.480959	-0.457986	3.556131	0.000000	-0.079965	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.313711	21.810130	0.129458	0.069690	3.541922	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.210896	21.755136	0.090938	0.048197	3.549145	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.144020	21.720194	0.052419	0.026704	3.556368	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.113083	21.705306	0.013899	0.005211	3.563591	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.118085	21.710471	-0.024620	-0.016282	3.570813	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.159025	21.735688	-0.063140	-0.037775	3.578036	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.235904	21.780959	-0.101659	-0.059268	3.585259	0.000000	0.015483	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.268376	21.827509	-0.076615	-0.142562	3.586655	0.000000	0.003315	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.489067	21.719338	-0.425533	0.386872	3.609419	0.000000	0.099993	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024779	21.149941	-0.793400	0.899143	3.675036	0.000000	0.197782	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899370	20.144576	-1.196599	1.371527	3.784232	0.000000	0.297766	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151787	18.747844	-1.653085	1.783069	3.938221	0.000000	0.401057	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.837803	17.021705	-2.183187	2.115511	4.138712	0.000000	0.508800	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.022768	15.062722	-1.770939	1.470641	4.383901	0.000000	0.382495	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.684918	13.752656	-1.237049	0.927591	4.557785	0.000000	0.249594	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.710082	13.000805	-0.618188	0.448762	4.657363	0.000000	0.112388	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.027844	12.755114	0.043135	0.001004	4.680920	0.000000	-0.026756	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.000613	12.766855	0.024943	-0.030356	4.670217	0.000000	-0.026756	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.987935	12.803684	0.006750	-0.061716	4.659515	0.000000	-0.026756	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.989812	12.865601	-0.011443	-0.093076	4.648812	0.000000	-0.026756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.006244	12.952606	-0.029635	-0.124436	4.638110	0.000000	-0.026756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.674189	13.338902	0.630553	-0.582725	4.585607	0.000000	-0.164097	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.636456	14.247930	1.247430	-1.081359	4.458320	0.000000	-0.298608	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.964324	15.742627	1.778623	-1.654861	4.258444	0.000000	-0.427969	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.772649	17.926478	2.187646	-2.342937	3.989426	0.000000	-0.549949	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.082432	19.849558	1.658186	-2.000445	3.769921	0.000000	-0.446195	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.825150	21.430063	1.202569	-1.569211	3.595050	0.000000	-0.347395	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.944812	22.597878	0.800505	-1.068364	3.462871	0.000000	-0.252452	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.402216	23.301198	0.434090	-0.520123	3.371916	0.000000	-0.160311	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.173198	23.508823	0.087005	0.051191	3.321177	0.000000	-0.069950	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.116838	23.474694	0.053897	0.034132	3.293197	0.000000	-0.069950	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.086963	23.454212	0.020789	0.017072	3.265217	0.000000	-0.069950	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.083575	23.447378	-0.012319	0.000013	3.237237	0.000000	-0.069950	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.106673	23.454192	-0.045426	-0.017047	3.209256	0.000000	-0.069950	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.297996	23.217272	-0.389900	0.552142	3.197548	0.000000	0.016814	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.799737	22.487169	-0.751737	1.096836	3.224118	0.000000	0.103765	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.634241	21.296270	-1.147050	1.592874	3.289262	0.000000	0.191869	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.838670	19.697405	-1.593444	2.018249	3.393704	0.000000	0.282102	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.466659	17.761502	-2.110798	2.354093	3.538602	0.000000	0.375467	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.576021	15.564314	-1.706510	1.668122	3.715925	0.000000	0.269124	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.173810	14.053477	-1.185005	1.097644	3.833462	0.000000	0.158139	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.150277	13.124389	-0.582105	0.603161	3.889186	0.000000	0.044427	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.438350	12.712726	0.060780	0.150438	3.882137	0.000000	-0.070052	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.391559	12.589083	0.038776	0.112631	3.849212	0.000000	-0.070052	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.365452	12.500980	0.016771	0.074823	3.816288	0.000000	-0.070052	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.360029	12.448415	-0.005233	0.037016	3.783363	0.000000	-0.070052	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.374419	12.431017	-0.055335	0.045705	3.771001	0.000000	-0.062764	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.081563	12.619855	0.585316	-0.391396	3.706250	0.000000	-0.172614	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.102904	13.301041	1.185762	-0.855596	3.581881	0.000000	-0.279486	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.505663	14.521737	1.704761	-1.379033	3.400038	0.000000	-0.381539	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.399553	16.366457	2.106662	-1.997947	3.163857	0.000000	-0.477011	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.774549	17.993681	1.590787	-1.677227	2.972003	0.000000	-0.393650	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.571859	19.303956	1.145752	-1.282102	2.815923	0.000000	-0.314659	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.737924	20.239158	0.751741	-0.830102	2.693886	0.000000	-0.239161	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.235606	20.757799	0.391206	-0.341277	2.604537	0.000000	-0.166319	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.042537	20.836872	0.048093	0.162687	2.546883	0.000000	-0.095323	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.015686	20.694363	0.008835	0.139452	2.501922	0.000000	-0.095323	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.025868	20.573773	-0.030422	0.116216	2.456961	0.000000	-0.095323	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.073083	20.475102	-0.069679	0.092981	2.412000	0.000000	-0.095323	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.091459	20.459741	-0.044038	0.014470	2.393344	0.000000	-0.103488	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.281397	20.229641	-0.388137	0.505222	2.362285	0.000000	-0.037464	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.781389	19.574893	-0.749520	0.973562	2.360231	0.000000	0.028144	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.613702	18.524541	-1.144282	1.398714	2.387161	0.000000	0.094065	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.815401	17.125181	-1.590001	1.761817	2.443372	0.000000	0.161030	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439999	15.438890	-2.106526	2.046763	2.529489	0.000000	0.229783	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.545011	13.533304	-1.702910	1.441639	2.635706	0.000000	0.156328	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.139330	12.234308	-1.182324	0.936327	2.700766	0.000000	0.080177	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.113443	11.451966	-0.580527	0.495842	2.723549	0.000000	0.002643	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.400442	11.132114	0.061146	0.089686	2.703662	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.356646	11.071873	0.041045	0.050878	2.671546	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.330080	11.044895	0.020944	0.012069	2.639430	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.320743	11.051183	0.000842	-0.026739	2.607314	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.328635	11.090734	-0.019259	-0.065547	2.575199	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.353758	11.163550	-0.039360	-0.104356	2.543083	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.396109	11.269629	-0.059461	-0.143164	2.510967	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.455691	11.408974	-0.079562	-0.181972	2.478851	0.000000	-0.074937	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.187747	11.836189	0.564460	-0.600095	2.418575	0.000000	-0.144177	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.229481	12.742910	1.169710	-1.059766	2.320887	0.000000	-0.210930	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.646716	14.191915	1.694615	-1.592810	2.187474	0.000000	-0.274046	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.548169	16.283526	2.103120	-2.236132	2.020635	0.000000	-0.332436	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.927210	18.132556	1.585125	-1.940003	1.886327	0.000000	-0.277072	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.730539	19.681253	1.137719	-1.557813	1.775741	0.000000	-0.224784	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.904864	20.860914	0.740978	-1.106517	1.687648	0.000000	-0.174991	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.413417	21.619210	0.377234	-0.606134	1.621072	0.000000	-0.127142	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.234313	21.922499	0.030290	-0.078862	1.575272	0.000000	-0.080704	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.223172	21.992933	-0.002435	-0.097222	1.542991	0.000000	-0.080704	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.238210	22.078054	-0.035160	-0.115581	1.510709	0.000000	-0.080704	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.279428	22.177863	-0.067885	-0.133941	1.478428	0.000000	-0.080704	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.346826	22.292359	-0.100610	-0.152300	1.446146	0.000000	-0.080704	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.589682	22.187397	-0.451971	0.389363	1.419898	0.000000	-0.038415	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.150224	21.610427	-0.823458	0.913754	1.412193	0.000000	0.003448	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.053416	20.587045	-1.231617	1.397610	1.422946	0.000000	0.045349	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.339477	19.162650	-1.694621	1.819465	1.452275	0.000000	0.087753	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.065680	17.400429	-2.233091	2.160607	1.500508	0.000000	0.131132	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.303441	15.399118	-1.816578	1.503030	1.561555	0.000000	0.090783	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.011939	14.059382	-1.275288	0.949515	1.599972	0.000000	0.048868	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.073822	13.288465	-0.646400	0.461741	1.615096	0.000000	0.006110	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.416151	13.032991	0.026888	0.005934	1.606666	0.000000	-0.036753	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.401783	13.040521	0.009031	-0.024758	1.591964	0.000000	-0.036753	0.000000	0.000000	-0.000000	0.000000	0.000000
