# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.365316	28.803406	0.049969	-0.016545	0.274888	0.000000	0.007439	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.340188	28.820796	0.016746	-0.029625	0.277690	0.000000	0.007439	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.340087	28.848040	-0.016477	-0.042705	0.280492	0.000000	0.007439	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.365013	28.885136	-0.049700	-0.055786	0.283294	0.000000	0.007439	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.552939	28.620374	-0.377898	0.653765	0.289544	0.000000	0.020923	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.036743	27.740130	-0.722925	1.334315	0.301787	0.000000	0.034640	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.837970	26.283452	-1.100144	1.955672	0.320161	0.000000	0.048741	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.992299	24.314961	-1.526356	2.490273	0.344868	0.000000	0.063383	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.551135	21.921981	-2.020539	2.914401	0.376183	0.000000	0.078729	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.576839	19.193716	-1.645373	2.080012	0.418218	0.000000	0.074075	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.125475	17.298376	-1.157189	1.389632	0.457342	0.000000	0.068144	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.090668	16.104738	-0.589519	0.795464	0.492879	0.000000	0.061037	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.406122	15.530160	0.018643	0.256369	0.524216	0.000000	0.052878	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.399460	15.302690	-0.004577	0.223865	0.549263	0.000000	0.052878	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.414794	15.106011	-0.027797	0.191360	0.574309	0.000000	0.052878	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.452126	14.940125	-0.051017	0.158856	0.599356	0.000000	0.052878	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.453594	14.898838	0.017386	0.090398	0.608551	0.000000	0.050606	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.098156	15.076788	0.625849	-0.416157	0.633176	0.000000	0.038910	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094025	15.823903	1.191324	-0.951526	0.651182	0.000000	0.026544	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.510173	17.191910	1.674969	-1.552773	0.662258	0.000000	0.013720	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.455392	19.275522	2.043563	-2.261526	0.666214	0.000000	0.000659	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.876605	21.103668	1.548727	-1.867441	0.671593	0.000000	0.023752	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.702460	22.546164	1.122860	-1.390514	0.687208	0.000000	0.047109	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.880671	23.539018	0.746996	-0.851901	0.713231	0.000000	0.070989	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.374642	24.038186	0.404397	-0.275497	0.749952	0.000000	0.095656	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.161837	24.021524	0.079807	0.313129	0.797778	0.000000	0.121386	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.106735	23.737280	0.037431	0.291644	0.854830	0.000000	0.121386	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.091467	23.473232	-0.004945	0.270160	0.911881	0.000000	0.121386	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.116031	23.229379	-0.047321	0.248676	0.968933	0.000000	0.121386	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.127453	23.156980	-0.026684	0.161445	0.991566	0.000000	0.118074	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.292616	22.767373	-0.349118	0.718503	1.050641	0.000000	0.150015	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.748026	21.898592	-0.687100	1.243687	1.124159	0.000000	0.183621	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.513966	20.589177	-1.055679	1.713699	1.212937	0.000000	0.219266	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.624542	18.897215	-1.471269	2.107689	1.317961	0.000000	0.257345	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.129212	16.897764	-1.952379	2.408180	1.440396	0.000000	0.298282	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.085492	14.635853	-1.587895	1.732516	1.593529	0.000000	0.258376	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.578689	13.046598	-1.114341	1.176804	1.723479	0.000000	0.214013	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.506239	12.019966	-0.564245	0.702568	1.828007	0.000000	0.165960	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.804431	11.484878	0.024608	0.276974	1.905309	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.792618	11.264691	0.002955	0.236795	1.954614	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.799365	11.078943	-0.018698	0.196616	2.003918	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.824672	10.927635	-0.040352	0.156437	2.053223	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.868539	10.810765	-0.062005	0.116259	2.102527	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.930966	10.728334	-0.083658	0.076080	2.151832	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.011953	10.680343	-0.105311	0.035901	2.201136	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.111500	10.666790	-0.126965	-0.004278	2.250441	0.000000	0.115044	0.000000	0.000000	-0.000000	0.000000	0.000000
