# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.598023	25.489144	0.058518	-0.043316	1.357211	0.000000	0.005219	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.566215	25.527350	0.025931	-0.058121	1.359177	0.000000	0.005219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.558955	25.576709	-0.006655	-0.072926	1.361143	0.000000	0.005219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.576242	25.637220	-0.039242	-0.087730	1.363109	0.000000	0.005219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.756895	25.437340	-0.371807	0.539170	1.374371	0.000000	0.045893	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.237145	24.692915	-0.720929	1.142153	1.403672	0.000000	0.087077	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.038377	23.436970	-1.102155	1.694468	1.451336	0.000000	0.129227	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.196274	21.725220	-1.532463	2.171614	1.517892	0.000000	0.172813	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.762398	19.633600	-2.031015	2.552424	1.604079	0.000000	0.218316	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.795346	17.252768	-1.648007	1.805973	1.711994	0.000000	0.173969	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.342459	15.619150	-1.151800	1.184559	1.794684	0.000000	0.126621	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.297469	14.619643	-0.576478	0.645157	1.850723	0.000000	0.077089	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.594776	14.185046	0.038441	0.150424	1.879144	0.000000	0.026227	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.569270	14.058719	0.015408	0.116276	1.891567	0.000000	0.026227	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.565584	13.964741	-0.007626	0.082129	1.903990	0.000000	0.026227	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.583718	13.903113	-0.030659	0.047981	1.916413	0.000000	0.026227	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.591621	13.891371	-0.019902	0.021951	1.920892	0.000000	0.024415	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.274217	14.129280	0.594307	-0.457472	1.919853	0.000000	-0.028192	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.300573	14.908273	1.167694	-0.968567	1.890004	0.000000	-0.080313	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.737567	16.282283	1.660874	-1.546721	1.831860	0.000000	-0.131048	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.692560	18.346440	2.039972	-2.231963	1.746424	0.000000	-0.179523	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.118434	20.160711	1.541713	-1.865668	1.678171	0.000000	-0.130218	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.952097	21.613977	1.112110	-1.416610	1.631329	0.000000	-0.082359	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.141609	22.641767	0.732031	-0.904710	1.605377	0.000000	-0.035414	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.650879	23.198488	0.384552	-0.352675	1.600028	0.000000	0.011138	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.458051	23.259442	0.054197	0.215005	1.615222	0.000000	0.057814	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.426441	23.067273	0.013058	0.193865	1.642394	0.000000	0.057814	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.433503	22.894977	-0.028082	0.172724	1.669567	0.000000	0.057814	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.479235	22.742553	-0.069222	0.151583	1.696739	0.000000	0.057814	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.498559	22.706614	-0.046826	0.066018	1.706974	0.000000	0.052045	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.685212	22.405553	-0.377876	0.613945	1.740839	0.000000	0.101641	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.170251	21.631348	-0.725754	1.134637	1.796811	0.000000	0.152366	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.975273	20.418346	-1.105952	1.604995	1.875511	0.000000	0.204783	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.136130	18.820356	-1.535400	2.004153	1.977812	0.000000	0.259474	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.704516	16.908267	-2.033223	2.314404	2.104851	0.000000	0.317045	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.741388	14.742737	-1.652899	1.649856	2.262532	0.000000	0.256148	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.295205	13.240844	-1.159041	1.099536	2.385493	0.000000	0.190834	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.259239	12.298606	-0.585570	0.625342	2.471614	0.000000	0.122228	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.567272	11.850787	0.028123	0.194444	2.519410	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.552104	11.700205	0.007269	0.156913	2.541488	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.554811	11.581793	-0.013585	0.119382	2.563566	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.575392	11.495551	-0.034439	0.081851	2.585643	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.613849	11.441478	-0.055293	0.044319	2.607721	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.670180	11.419575	-0.076147	0.006788	2.629799	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.744386	11.429841	-0.097001	-0.030743	2.651877	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.836467	11.472277	-0.117855	-0.068275	2.673955	0.000000	0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.621277	11.773316	0.507285	-0.482812	2.681268	0.000000	-0.024931	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.734462	12.545507	1.097581	-0.930776	2.646639	0.000000	-0.100948	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.236938	13.842314	1.612486	-1.443183	2.570667	0.000000	-0.175223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.231566	15.753521	2.016632	-2.055508	2.454660	0.000000	-0.246476	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.680912	17.443121	1.511645	-1.760545	2.360750	0.000000	-0.179701	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.544549	18.836945	1.073975	-1.387482	2.295828	0.000000	-0.114921	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.771873	19.873160	0.684132	-0.952868	2.259175	0.000000	-0.051417	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.328474	20.505800	0.324755	-0.475983	2.250382	0.000000	0.011516	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194607	20.706799	-0.020160	0.022017	2.269353	0.000000	0.074577	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231685	20.696776	-0.058722	-0.000695	2.304408	0.000000	0.074577	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287558	20.704154	-0.089621	-0.018893	2.332497	0.000000	0.074577	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366708	20.725241	-0.120520	-0.037092	2.360587	0.000000	0.074577	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.469134	20.760036	-0.151419	-0.055290	2.388676	0.000000	0.074577	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.758553	20.587585	-0.507109	0.444781	2.436284	0.000000	0.141472	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.370543	19.981045	-0.885382	0.925121	2.513719	0.000000	0.209938	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.332358	18.967324	-1.303082	1.364422	2.621841	0.000000	0.280734	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.686829	17.591393	-1.778812	1.743195	2.761850	0.000000	0.354647	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.494274	15.914288	-2.333756	2.044637	2.935301	0.000000	0.432498	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.839321	14.016079	-1.910070	1.430260	3.149068	0.000000	0.344574	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.643631	12.735000	-1.355185	0.914907	3.312826	0.000000	0.250708	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.783270	11.982356	-0.707215	0.462897	3.423750	0.000000	0.152517	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.179956	11.706039	-0.010668	0.042936	3.479928	0.000000	0.051696	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.195394	11.685384	-0.027926	0.008702	3.500606	0.000000	0.051696	0.000000	0.000000	-0.000000	0.000000	0.000000
